company_id,company_name,news_title,news_text,news_url,posted_at
7487,인포큐브,스토리지업체 '인포큐브' 눈에 띄네,"2001년 설립한인포큐브(대표 양문주)는 12명밖에 안되는 인원이지만, 탄탄한 실력과 영업력을 바탕으로 유력 스토리지업체를 제치고 포스코 가상화 프로젝트를 수주해 화제를 모으고 있다. 최근 시스템 구축도 성공적으로 마쳤다. 양문주인포큐브사장은 “한국EMC 출신들이 모인 회사인 만큼 검증을 거쳐...",https://n.news.naver.com/mnews/article/030/0000111996?sid=105,
7487,인포큐브,‘배운게 도둑질’론 펼치는인포큐브양문주 사장,“인포큐브회사 컬러는 스토리지 및 주변 분야가 강점이다. 대부분의 직원들이 한국EMC 출신이다 보니...” 회사 소개를 부탁한 기자에게 양문주인포큐브대표는 ‘배워먹은 도둑질론’을 들며 이렇게 설명했다. 그는 “지난 2001년에 회사가 설립됐지만 실질적인 영업은 2002년부터로 보면 된다. 총...,https://n.news.naver.com/mnews/article/138/0000000821?sid=105,
7487,인포큐브,"인포큐브, 미 아코피아와 총판계약","파일가상화 솔루션 공급 정보 관리 및 데이터 저장 솔루션 업체인인포큐브(대표 양문주)는 미국 스토리지 가상화 솔루션 업체인 아코피아네트웍스와 총판계약을 체결, 국내 시장에 아코피아의 파일 가상화 솔루션인 ARX1000ㆍ6000을 공급한다고 9일 밝혔다. 이미 지난해 SAN 스토리지 분야의 가상화 솔루션인...",https://n.news.naver.com/mnews/article/029/0000097149?sid=105,
7487,인포큐브,남혐에 확률조작까지… K-게임 '늪'에 빠진 날 [인포로 본 세상],"넥슨이 이용자 모르게 메이플스토리의 확률형 아이템 '큐브'의 확률 조건을 넥슨에 유리하도록 조작했다는 게 골자였다.[※참고: 확률형 아이템은 일종의 '뽑기'라고 보면 이해하기 쉽다. 게이머는 캐릭터를 강화하기 위해 유료로큐브를 구매하는데, 이때 어떤 옵션이 나오는지는 알 수 없다.] 확률 조작 논란은...",https://www.thescoop.co.kr/news/articleView.html?idxno=300607,
7487,인포큐브,인포월드 선정 2023년 ‘올해의 기술’ 20선,"인포월드가 선정한 올해의 기술상 후보들 역시 마찬가지다. 2023년에는 52개의 최종 후보 중에서 20개 기술이 수상했는데, 상당수가 인공지능을... 클라우드 비용 관리 최종 후보 - 하이퍼글랜스(Hyperglance) -큐브코스트(Kubecost) - 언래블 플랫폼(Unravel Platform) 수상 제품큐브코스트 :큐브코스트는...",https://www.ciokorea.com/news/319344,
7487,인포큐브,"KT DS-효성인포, HCI+PaaS 결합 상품화 협력",이번 협약은 KT DS 클라우드 컨테이너 플랫폼 플라잉큐브솔루션과 효성인포의 하이퍼 컨버지드 인프라(HCI) 제품군 UCP와의 결합을 통해 기업들의 디지털 전환 실현을 앞당기고자 추진됐다. 플라잉큐브는 앱 OS를 가상 컨테이너에서 빠르고 손쉽게 개발하고 서비스하는 토종 클라우드 컨테이너 플랫폼(PaaS)...,https://www.ebn.co.kr/news/view/1490614/?sc=Naver,
7487,인포큐브,"[더벨][모험자본 팁스 운영전략]'IP 특화'인포뱅크, 초기기업 밀착보육 집중","◇육성 포트폴리오 : '크라우드웍스' 상장 임박, 빈센·포지큐브두각인포뱅크는 2015년부터 지금까지 총 34곳의 창업팀을 팁스 포트폴리오에 편입했다. 주로 투자 인력들의 네트워크를 토대로 추천받는 방식을 택했다. 이 가운데 19개사가 팁스 과제를 충실히 수행한 뒤 졸업했다. 꾸준히 초기기업을...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012171105116920101315,
7487,인포큐브,"경기고 친구에서 벤처 1세대로…""우리의 도전은 끝나지 않았다"" [긱스]","기업용 AI는 우리가 직접 한다 28년 동안 기업용 소프트웨어를 개발한인포뱅크는 B2B AI 솔루션 기업으로 재도약을 준비하고 있다. 박 대표는 ""포지큐브,큐브로이드, 웨이센, 크라우드웍스 등 AI 관련 스타트업 40여곳에 투자하면서 기업용 AI 솔루션은 우리가 직접 해야겠다고 판단했다""며 ""인포뱅크 제2의...",https://www.hankyung.com/article/202310271920i,
7487,인포큐브,"인포큐브, 스토에이지와 국내 파트너 계약","스토리지 전문업체인인포큐브(대표 양문주 http://www.infocube.co.kr)는 이스라엘의 스토에이지 네트워킹 테크놀로지스(이하 스토에이지)사와 파트너 계약을 체결하고, 이 회사의 스토리지 관리 솔루션 ‘SVM’을 국내에 공급한다고 17일 밝혔다.인포큐브가 공급하는 이 제품은 SAN 기술과 스토리지 가상화...",https://n.news.naver.com/mnews/article/030/0000063968?sid=105,
7487,인포큐브,[차세대 저장장치를 잡아라]스토리지-솔루션:인포큐브,"인포큐브(대표 양문주)는 ‘스토어에이지’ 스토리지 가상과 관리 솔루션을 국내에 공급하고 있다. 이 회사 SVM 제품군은 대역외(out of band) 방식을 적용해 확장성과 고가용성, 사업 연속성을 보장해 준다. 저비용으로 효율적인 재난 복구 환경을 구축할 수 있는 SAN 네트워크 기반 솔루션으로...",http://www.etnews.co.kr/news/detail.html?id=200610230067,
