company_id,company_name,news_title,news_text,news_url,posted_at
7749,㈜포인트모바일,日 출시한 韓모바일게임의 역주행…NHN 1분기 흑자전환,"'라인 디즈니 츠무츠무' 등 일본 내 장수모바일게임 매출 증가에 힘입어 게임 사업이 호조를 보였고, 비게임사업부의 주력인 결제와 클라우드도... NHN페이코는 2030 세대를 중심으로 큰 인기를 모으고 있는 페이코포인트카드의 신규 라인업 '조구만 에디션 한정판'을 최근 선보였다. 개성 넘치는...",https://www.newsis.com/view/?id=NISX20240509_0002728246&cID=10406&pID=13100,
7749,㈜포인트모바일,"크래프톤, ‘배틀그라운드모바일’ 韓 최강팀 가린다","‘배틀그라운드모바일’ 이스포츠 최강팀의 자리를 놓고 경쟁한다. 덕산 이스포츠는 페이즈 스테이지에서 페이즈 1과 페이즈 3의 1위를 차지해 파이널포인트16점을 획득한 채로 유리한 고지에서 파이널을 시작하게 됐다. 또 페이즈 2의 1위 팀 젠지 이스포츠를 비롯해 미래엔세종, 농심...",https://www.mk.co.kr/article/11011305,
7749,㈜포인트모바일,"담양군,모바일담양사랑상품권 먹깨비 5%포인트환급 이벤트","이번 이벤트는모바일담양사랑상품권을 사용해 ‘먹깨비’ 결제 시 5%의 먹깨비포인트를 돌려받을 수 있으며, 최대 2000포인트까지 가능하다. 담양군이 지난 1일부터 제23회 담양 대나무 축제의 성공을 기원하며 한 달간 진행하고 있는 ‘먹깨비’ 특별 쿠폰 발행 이벤트와 함께 이용하면 더 많은 혜택을 누릴...",http://www.inews24.com/view/1718318,2024-05-10 16:57
7749,㈜포인트모바일,AI 미래 내다본 SK하이닉스… ‘온디바이스 AI’모바일낸드 개발,"SK하이닉스는 오는 3분기 온디바이스 인공지능(AI)용모바일낸드 솔루션 제품을 양산한다. 고성능 D램인 고대역폭 메모리(HBM)를 앞세워 ‘AI 메모리’... SK하이닉스는 지난해 4분기 기준 낸드 시장점유율 2위(21.6%, 트렌드포스)를 달리고 있지만 1위 삼성전자(36.6%)와는 15.0%포인트차이가 난다. 한편 국내...",https://www.seoul.co.kr/news/economy/industry/2024/05/10/20240510021003?wlog_tag3=naver,
7749,㈜포인트모바일,모바일식권서비스 '벤디스' 창사 이래 첫 분기 흑자,"벤디스는 2014년 국내 최초로모바일식권서비스인 식권대장을 선보였다. 식권대장은 벤디스 고객사가 앱을 통해 식대포인트를 지급하면, 임직원들은포인트를 활용해 음식점과 커피숍 등의 제휴사를 이용할 수 있다. 벤디스는 지난 2022년 11월 토탈 복지솔루션기업 현대이지웰이 인수해 현대백화점그룹에...",https://www.newsworks.co.kr/news/articleView.html?idxno=752197,
7749,㈜포인트모바일,"넥슨,모바일게임 '진·삼국무쌍 M' 신규 무장 2종 업데이트",각각 최대 10단계까지 존재하며 '숙련포인트'를 투입해 진행할 수 있다. 숙련포인트는 숙련도 진행 시간과 '도장'의 추가 능력치 효과에 비례해 생산된다. 정기 미션 보상으로도 획득 가능하다. [사진=넥슨] 넥슨은 이 외에도 스토리 5장 '와룡의 각성'과 6장 '적벽대전'이 새롭게 선보인다. 5장에서는 조조가...,https://www.newspim.com/news/view/20240509001029,
7749,㈜포인트모바일,"은행, 5월 가정의 달 맞이모바일이벤트 실시",시중은행이 5월 가정의 달을 맞아모바일앱(애플리케이션)에서 참여 가능한 이벤트를 마련했다. 추첨을 통한 경품 지급 외에도 사회공헌 이벤트를... 하나은행은 추첨을 통해 가족여행 지원금으로 현금처럼 사용 가능한 하나금융그룹 통합 멤버십포인트100만점을 증정한다. 이외에도 10만원 상당 외식...,https://mydaily.co.kr/page/view/2024050816035481554,
7749,㈜포인트모바일,"[체험기] 진입 장벽은 낮추고, 원작 재미는 높인 '다크앤다커모바일'","다크앤다커모바일의 캐릭터는 총 5종류(바바리안, 로그, 파이터, 클레릭, 레인저)이다. 자신의 캐릭터를 도감을 채워 스펙업을 할 수 있고, 레벨을 올리다보면포인트를 획득해서 캐릭터의 특성을 살린 스킬들을 강화시킬 수도 있다. 또한, 특정 던전에서는 친구와 함께 파티를 이룰 수도 있다는 점이 큰...",http://www.biztribune.co.kr/news/articleView.html?idxno=311524,2024-05-09 21:57
7749,㈜포인트모바일,"스마일게이트모바일개발사 슈퍼크리에이티브, 청강대와 MOU 맺고 인재 양성...","스마일게이트의모바일RPG '에픽세븐' 개발사 슈퍼크리에이티브와 청강문화산업대학교(이하 '청강대')는 어제 산학협력 양해각서(MOU)를 체결했다고10일... 양성에 도움이 되기를 바란다""라며 ""뛰어난 잠재력을 가진 인재를 발굴하고 채용과 연계될 수 있는 기반을 만들기 위해 노력할 것이다""라고 말했다포인트경제",https://www.pointe.co.kr/news/articleView.html?idxno=22856,2024-05-10 11:57
7749,㈜포인트모바일,"소상공인 위한 '포인트빌', 한 달 무료 체험 이벤트","포인트빌은 위허브와 간편한모바일POS 솔루션인 페이플러그(payplug)의 부가 서비스로 전자 영수증 발행과 고객포인트발행·관리 기능을 제공하는 서비스다. 종이 영수증은 발행·관리가 번거롭고, 환경 파괴를 유발한다는 문제가 있어 사회적으로 전자영수증 발행을 권장하는 흐름이 이어지고있다. 그러나...",http://www.meconomynews.com/news/articleView.html?idxno=93519,2024-05-10 14:57
