company_id,company_name,news_title,news_text,news_url,posted_at
6663,포릭,최신 패션소품 494번지에 다 있네,"또 G494의 '포릭스위니' 백은 국내에서 갤러리아 명품관에서 단독으로 수입해 판매하는 대표 아이템이다. 아이리쉬 디자이너인포릭스위니는 여성의류와 액세서리, 핸드백을 디자인하기 전까지는 필라델피아에서 건축가로 활동했다. 팝스타 마돈나가포릭스위니 의상을 즐겨 입으며, 빅토리아 베컴은...",http://news.mk.co.kr/news_forward.php?no=311463&year=2008,
6663,포릭,프리미엄 디자이너 브랜드 '엘리엇 제드' 론칭,"= ㈜포릭은 프리미엄 디자이너 브랜드 '엘리엇 제드(ELIOT ZED)'를 정식 론칭했다. 엘리엇 제드는 최고의 가죽 소재만를 선별해 제작, 여기에... 정세찬포릭대표는 ""한두해 지나면 질려버리는 기존 브랜드들의 가방(백)과 달리 세월이 지나도 변하지 않는 클래식한 디자인으로 어떠한 옷에도 무난하게...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150209_0013467382&cID=10408&pID=10400,
6663,포릭,"잔여 IPv4 주소 공간, 5% 미만으로 줄어",액셀포릭(Axel Pawlik) 5대 RIR의 공식 대표 기관인 NRO 의장은 “이는 인터넷 수명에서 중요한 이정표로서 IPv4의 마지막 블록을 RIR에 할당하는...포릭의장은 “5대 RIR의 인터넷 번호 자원 할당은 전 세계의 모든 지역이 IPv4 및 IPv6 주소의 공정하고 평등한 배포로부터 혜택을 받을 수 있다는...,http://www.datanet.co.kr/news/news_view.asp?id=51611&acate1=0&acate2=2,
6663,포릭,"“아빠도 가?” “딸도 가니?”...구경하다 보면 하루 뚝딱, 거리예술 즐기러...","‘로봇’이미지 작품으로 유명한포릭은 업사이클링 작업 결과물을 공유합니다. 잠산의 ‘큰눈 소녀’ 그림도 부스에서 만날 수 있습니다. 프린트베이커리 부스에서는 팬덤 강한 NFT작가 다다즈와 인기 작품을 대거 준비했고, 갤러리 반디트라소 부스의 아담 핸들러도 눈길을 끕니다. 전시플랫폼 SA+는 2세대...",https://www.mk.co.kr/article/10782895,
6663,포릭,"서학개미, 해외채권 투자 러시인데…혹시 막차?","포릭가비 ING 미주지역 리서치부문 대표는 최근 보고서에서 “닷컴 버블 시기에는 기준금리 대비 10년물 금리 격차가 1.5%포인트까지 확대됐지만, 대개는 금리 인상 주기가 다가오면 10년물 금리가 기준금리보다 0.75% 낮은 수준까지 떨어지곤 한다”고 지적했다. 현재 10년물 미국채 금리는 미국 기준금리...",https://www.chosun.com/economy/stock-finance/2023/01/24/FDLS5ZWQLFD75HKKXMWHODQ2SI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6663,포릭,유기농 음료에 열광하는 뉴질랜드,<현지 천연원료 함유 에너지 드링크포릭(Phoric)> [자료: KOTRA 오클랜드 무역관 촬영 자료] 천연에너지 드링크 Phoric 브랜드를 론칭한 홀리와 브래들리는 뉴질랜드 식음료업계 전문지인 FMCG Business와의 인터뷰를 통해 오래전부터 합성 카페인과 설탕이 함유된 에너지드링크를 대체할 새로운...,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193294,
6663,포릭,“보아스의 뜰에 건축 중인 선교센터 85% 공정률”,"이번 주에 예루살렘 스코틀랜드 교회(저희가 오랫동안 참석을 하였고, 제가 지금도 교회 당회원이며 스코틀랜드 총회에 총대로 참석을 했었고 아내가 오르간 반주를 했었습니다)포릭목사님을 만나 저희 형편을 이야기했고 교회를 통해 비자를 받을 수 있도록 간곡하게 요청을 했습니다. 저희 형편을 다 듣고...",http://www.christiantoday.co.kr/news/307547,
6663,포릭,세계 최대 AR & VR 해커톤 성료··· '아이디어에서 실행까지',"설계자인포릭오캘러헌과 애나 휴릭로블스)가 팀 구성을 지원했다. 이들은 참가자들이 서로 교류하면서 팀을 찾도록 도와줬다. 헐트 경영대학원(Hult School of Business) 강사이자 기업가인 마이크 그랜디네티는 팀을 구성해본 경험이 있었고, 이에 1일차 저녁 동안 팀 구성 활동을 책임지기로...",http://www.ciokorea.com/news/31654,
6663,포릭,"韓 첫 페임랩 결선…""중간에 박수갈채 터졌죠, 이런 적 처음""","'대상'을 수상한 베네룩스(Benelux, 벨기에·네덜란드·룩셈부르크 등 3국의 머리글자를 따서 붙인 3국의 총칭) 대표포릭(Padraic)은 ""1950년대 1차 그린혁명(품종계량)을 통해 식량난을 극복했다면, 2차 그린혁명은 인간의 유전자 변이를 시도해 음식을 섭취하지 않더라도 햇빛 광합성만으로 살아갈 영양분을 자체...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014061509003977363&outlink=1,
6663,포릭,[커버스토리]더 센 것이 온다… 2013 올 뉴 스타일,"H컬렉션은 런던 기반의 ‘포릭스위니’, 뉴욕 기반의 ‘보이’도 들여올 예정이다. 요즘 뜨고 있는 이탈리아 디자이너 마누엘라 아카리의 브랜드 ‘하시’는 스타들이 입어 알음알음으로 알려져 왔다. 올해에는 세계 최초로 서울에 단독 매장을 열 계획이다. 뉴욕 컬렉션 브랜드지만 100% ‘메이드 인 이탈리아’...",http://news.donga.com/3/all/20130131/52727222/1,
