company_id,company_name,news_title,news_text,news_url,posted_at
10991,마이샵온샵,"안산시, 청년몰 '소소플래닛' 청년상인 역량 강화 교육","특히 외식업과 스타트업 육성 전문 기관인 ㈜마이샵온샵의 정병철 대표가 직접 강의에 나서 청년 상인들이 시장 변화에 능동적으로 대응하고 경쟁력을 갖춰 지속 가능한 사업을 운영할 수 있도록 다양한 노하우와 경험을 전달했다. 박진우 청년정책관은 ""이번 교육이 청년 상인들에게 자영업의 실태와 최신...",https://www.newscj.com/news/articleView.html?idxno=3138174,
10991,마이샵온샵,"안산시, 청년몰‘소소플래닛’청년상인 역량 강화 교육 진행",특히 외식업과 스타트업 육성 전문 기관인 ㈜마이샵온샵의 정병철 대표가 직접 강의에 나서 청년 상인들이 시장 변화에 능동적으로 대응하고 경쟁력을 갖춰 지속 가능한 사업을 운영할 수 있도록 다양한 노하우와 경험을 전달했다. 박진우 청년정책관은 “이번 교육이 청년 상인들에게 자영업의 실태와 최신...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160264946308347,2024-05-11 23:32
10991,마이샵온샵,SCU. 매장 공간 공유 판매마이샵온샵으로 오프라인 제품 홍보 실시,"치약 코팅 일회용 칫솔을 제조하는 SCU가 매장공유 스타트업마이샵온샵과 MOU를 체결하고마이샵온샵의 공유 판매대를 활용하여 오프라인 시장에 진출한다.마이샵온샵은 매장의 유휴 시공간을 활용한 공유경제 서비스를 제공해 왔으며, 2018년부터 공유 판매대 사업을 추진 중이다. 공유 판매대는 매장의 남는...",http://www.fnnews.com/news/201905031114050231,
10991,마이샵온샵,"마이샵온샵과 전주대학교의 상생 프로젝트, 공유판매대","마이샵온샵(최대헌, 정병철 공동대표)은 전주대학교 창업지원단(단장 주정아)과 함께 보육 기업의 제품 홍보를 위한 MOU를 체결하고 새로운 프로젝트에 착수했다고 23일 밝혔다. 공유경제 스타트업으로 잘 알려진마이샵온샵은 매장의 비영업 시간 및 빈 공간을 활용한 서비스를 제공하는 기업이다. 올해...",http://www.segye.com/content/html/2018/10/23/20181023003904.html?OutUrl=naver,
10991,마이샵온샵,전주대와마이샵온샵– 스타트업 마케팅 관련 협업,"전주대학교 창업지원단(단장 주정아)은 보육 기업의 제품 홍보를 위해마이샵온샵(최대헌, 정병철 공동대표)과 MOU를 체결하고 협업을 추진하기로 했다.마이샵온샵은 공유경제 스타트업으로 매장의 비어 있는 시간 및 공간을 활용한 서비스를 제공하고 있다. 금년부터마이샵온샵은 매장의 유휴 공간에 공유...",http://www.fnnews.com/news/201810221647214087,
10991,마이샵온샵,"마이샵온샵, 자영업자 및 스타트업 위한 샵인샵 판매대 서비스 선보여",매장공유 전문기업마이샵온샵이 축적된 매장공유 노하우와 역량을 바탕으로 최근 매장 빈 공간을 활용하는 샵인샵 판매대 서비스를 선보였다.마이샵온샵은 매장 내 빈 공간을 활용한 판매대 서비스를 선보이기에 앞서 그간 주점 낮 시간 등 매장의 비영업 시간을 활용한 공유 사업에 주력해 왔다. ◇경영에...,http://www.dt.co.kr/contents.html?article_no=2018101202109923813024&ref=naver,
10991,마이샵온샵,"'공유점포' 중개 최대헌·정병철마이샵온샵대표 ""영업시간·매장 나눠 소자...",밤-낮이나 숍인숍 형태로 쓸 수 있는 공간이 많습니다.” 공유경제 활성화를 표방하며 분할된 영업공간을 창업가들에게 저렴하게 연계시켜주는 스타트업마이샵온샵의 최대헌·정병철 공동대표가 창업 시장에서 주목받고 있다. 저녁에만 장사하고 낮에는 비는 주점이나 치킨집 등의 영업공간을 점심장사를...,http://www.sedaily.com/NewsView/1S1ZAJNKP0,
10991,마이샵온샵,매장공유 스타트업 ‘마이샵온샵’ 서울산업진흥원 투자 유치,"매장공유 스타트업인마이샵온샵(대표: 최대헌, 정병철)이 서울산업진흥원(SBA)으로부터 투자(금액 비공개)를 유치했다고 밝혔다.마이샵온샵은 매장의 비어 있는 시간 및 공간을 다른 사람과 공유하는 서비스를 제공한다. 2013년 설립 이래 현재까지 2,000개 이상의 공유매물을 확보하였고, 오픈된 공유매장도...",http://platum.kr/archives/89922,
10991,마이샵온샵,"“3분의 1 월세로 장사하세요’마이샵온샵, 가게셰어링 인기몰이","점포세어링 중개업체인마이샵온샵은 이처럼 긴 불황의 터널 끝에서 시작된 아이디어다. 최대헌마이샵온샵대표 <사진=이형석 사진기자> ""경기는 안 좋은데 월세는 오르니까요. 강남 한복판에 위치한 호프집은 점심시간을 놀릴 수가 없는 거죠"" 뉴스핌과 만난 최대헌마이샵온샵공동대표의 설명이다....",http://www.newspim.com/news/view/20151230000135,
10991,마이샵온샵,'LX 공간정보 창업아이디어 공모전'마이샵온샵대상,"사진은 LX 관계자와 대상을 차지한마이샵온샵, 조인성씨 등이 기념촬영을 하는 모습이다. 2017.11.09. (사진 = 한국국토정보공사 제공) photo@newsis.com = 한국국토정보공사(LX)가 진행한 '공간정보 창업아이디어 공모전'에서마이샵온샵이 창업기업 부문 대상을 차지했다. 또 조인성씨가 예비창업자 부문...",http://www.newsis.com/view/?id=NISX20171109_0000143411&cID=10808&pID=10800,
