company_id,company_name,news_title,news_text,news_url,posted_at
1073,한국결제네트웍스 유한회사,"[더벨][VC 투자기업]'매출 목표 1800억' KCD, 믿는 구석 '한국결제네트웍스'","한국신용데이터는 2022년 2월28일 아임유 주식 50%를, 같은해 9월30일한국결제네트웍스 유한회사주식 100%를 취득했다. 아임유 매출액은 10개월, 한국결제네트웍스 3개월 가량의 매출인 셈이다. 특히 매출 규모가 큰 한국결제네트웍스의 매출액은 연간 매출의 일부분인 4분의 1 수준만 반영된 셈이다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304140115352280107746,
1073,한국결제네트웍스 유한회사,"DS네트웍스, 초기투자 스타트업 6곳 선정","후한국스타트업들의 위력을 느끼고 이들의 해외 진출 기대가 커졌다""고 말했다. 허균 DSN홀딩스 팀장은 ""DS네트웍스는 국내 최대 매출 시행사로 새로운... DS네트웍스는 이번 NUB에 신청한 100여개 스타트업 중 6개 기업을 발표 대상으로 선정했다. 이날 발표 심사 결과와 업무진행조합원(GP),유한책임조합원(LP)...",https://dealsite.co.kr/articles/97567,
1073,한국결제네트웍스 유한회사,"[유통가 레이더] SK네트웍스의 민팃, 'SDGs 아이치 엑스포'서 일본 시장 '노크...","SK네트웍스자회사민팃이 지난 주말 일본에서 열린 ESG경영 관련 전시 행사에 소개됐습니다. 지난해말 SK네트웍스와 사업 협력을 추진키로 했던... SK네트웍스관계자는 ""한국과 일본의 휴대폰 대표 유통 기업이 협력해 중고폰 리사이클 사업을 전개한다는 것은 글로벌 ESG 경영에 있어서도 좋은 사례""라며...",http://www.greened.kr/news/articleView.html?idxno=298089,
1073,한국결제네트웍스 유한회사,"SK네트웍스, ‘테라’ 관련사 등에 수백억원 투자… 최성환 합류 후 적극적","해시드는 포트폴리오에 속한회사들이 테라·루나 생태계와 연동됐을 가능성을 열어 놓고 피해상황을 취합 중인 것으로 알려졌다. SK네트웍스는 “물류, NFT 및 메타버스 등을 포함한 블록체인 관련 기술 스타트업에 투자하는 해시드벤처스의 펀드에 LP(유한책임사원)로 참여하고 있다”고 말했다....",https://biz.chosun.com/industry/company/2022/05/24/QFP5AMYDUNDY7B4ALDYJWNJ3UU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1073,한국결제네트웍스 유한회사,[비즈마켓] NS몰 KT&G장학재단 이베이코리아 매일유업 롯데제과 CJ오쇼핑 배달...,기획전 기간에는 당일 최종 구매결제금액이 10만원 이상인 구매자를 대상으로 구매결제금액의 15%를 최대 2만원까지 적립금으로 주는 이벤트도... CJ올리브네트웍스(대표 차인혁)의 통합 멤버십 CJ ONE이 DGB대구은행(은행장 김태오)과 함께 세븐적금 가입 프로모션을 진행하고 있다고 밝혔다. 사진...,http://www.bizwnews.com/news/articleView.html?idxno=13436,
1073,한국결제네트웍스 유한회사,"[유통가 레이더] ""중동에서한국딸기 재배""... 농심, UAE 이어 사우디에 스마...","12일, 농심은 사우디아라비아에서한국딸기를 연중 생산하는 스마트팜 수출 MOU를 체결했는데요. 농심은 스마트팜 시스템 설계와 제조를 맡아... 지난해 말 SK네트웍스의 자회사로 편입된 SK일렉링크는 올해 고속도로 휴게소뿐 아니라 전기차 보급률 높은 지자체와 손잡고 집중형 초급속 충전소 구축 속도를...",http://www.greened.kr/news/articleView.html?idxno=301641,
1073,한국결제네트웍스 유한회사,"[유통가 레이더] 오뚜기, 라면업계 최초로 플렉소 인쇄 '친환경 포장재' 적용...",이외에도 현대백화점그룹이 설 명절을 앞두고 중소 협력사결제대금 3500억원을 조기 지급하기로 하는 등 오늘(3일)의 유통가 소식을 <녹색경제신문>이... 이에 따라 SK네트웍스는 SK렌터카와 함께 에스에스차저까지 자회사로 보유하게 됨으로써 전기차 연관 시장을 선도하는 기업 위상에 한발 더 다가섰다....,http://www.greened.kr/news/articleView.html?idxno=299944,
1073,한국결제네트웍스 유한회사,'정태영의 의지' 애플페이 곧 출시되나…NFC 단말기 설치 1월 중순 완료,"13일 금융권에 따르면 현대카드(부회장 정태영)는 국내 벤(VAN)사 5곳(나이스정보통신·한국정보통신·키스정보통신·스마트로·한국결제네트웍스)에... 업계 관계자는 ""아무리 애플코리아유한회사가 애플페이 서비스를 진행한다고 하더라도 미국에 있는 '애플'의 대행사일 뿐""이라며 ""애플페이를 통한 실시간...",http://www.fntimes.com/html/view.php?ud=2023011317293296400d260cda75_18,
1073,한국결제네트웍스 유한회사,[재송]2일 장마감 후 주요 종목뉴스,전자지급결제대행업 등.회사측은 사업 목적 변경 이유에 대해 “불필요하거나 중복 기재된 사업 목적을 삭제한 것”이라고 설명.... △다산네트웍스(039560) = 소규모합병 반대의사 표시를 위한 권리주주를 확정하기 위해 주주명부 폐쇄 기준일을 오는 17일로 정했다고 공시. △엔투텍(227950)...,http://www.edaily.co.kr/news/newspath.asp?newsid=01144726632555568,
1073,한국결제네트웍스 유한회사,"이주의 주식시장은? 중국 한한령 완화 기대감, OTT 컨텐츠 종목 강세","이회사는 다올인베스트먼트 매각을 위해 국내 금융사 몇몇 곳과 접촉해 의사를 타진하고 있다. 다올투자증권이 보유한다올인베스트먼트 지분... 삼화네트웍스, 누보, 이노시스, 기가레인, 윙입푸드,한국테크놀로지, 실리콘투, 캠시스, 지니뮤직, 대유, 대신정보통신, 중앙디앤엠, 조광ILI...",http://www.ggilbo.com/news/articleView.html?idxno=949882,
