company_id,company_name,news_title,news_text,news_url,posted_at
10349,이목커뮤니케이션즈,[2017 PR회사 현황]이목커뮤니케이션즈,"(주)이목커뮤니케이션즈www.imokimok.com • 설립일 2002년 6월 25일 • 대표 허종욱 • 취임일 2002년 6월 10일 • 구성원 25명 • 조직구성 PR1팀(식음료,유통산업) PR2팀(패션,뷰티산업) PR3팀(패션,뷰티), 디지털팀, 관리팀 • 대표선수 - 한주영...",http://www.the-pr.co.kr/news/articleView.html?idxno=20664,
10349,이목커뮤니케이션즈,"언론학회,이목커뮤니케이션즈공동 MPR 세미나","한국언론학회와이목커뮤니케이션즈는 공동 주최로 21일 마케팅PR 특별세미나를 연다고 18일 밝혔다. 이번 세미나는 'PR과 마케팅의 조화, 마케팅 PR의 현재와 미래'를 주제로 KT가 후원에 나선다. 세미나는 21일 오후 1시30분부터 5시30분까지 경희대학교 중앙도서관에서 개최된다. 박종민 경희대...",http://news.mk.co.kr/news_forward.php?domain=news&no=600397&year=2012,
10349,이목커뮤니케이션즈,"이목커뮤니케이션즈, MPR 특별세미나 개최",PR마케팅 전문기업이목커뮤니케이션즈는 한국언론학회 조직커뮤니케이션분과와 함께 ‘마케팅 PR의 현재와 미래’라는 주제로 MPR(Marketing PR)특별세미나를 오는 21일 오후 1시30분부터 경희대학교 중앙도서관에서 개최한다고 17일 밝혔다. 최근 매체 환경의 변화 속에서 이번 특별세미나는 경희대...,http://www.ajunews.com/common/redirect.jsp?newsId=20120917000277,
10349,이목커뮤니케이션즈,"이목커뮤니케이션즈, 7월 14일(목) 정규직 직원 모집","이목커뮤니케이션즈정규직 직원을 모집한다. 모집부문은 언론홍보이며 지원자격은 4년제 대학졸업 이상, 경력 5년 이상인 자 등이며 언론, 홍보, 인문관련학과 전공자를 우대한다. 전형절차는 1차 서류심사 후 2차 면접 일정을 개별 통보하는 순이다. 접수는 7월 15일(목)까지 이메일(robert@imokimok....",http://www.ekn.kr/news/article.html?no=224226,
10349,이목커뮤니케이션즈,"[IT이슈] 그라비티커뮤니케이션즈(GVC), ‘2023 타이베이 국제 게임쇼’ 마무...","◆그라비티커뮤니케이션즈(GVC), ‘2023 타이베이 국제 게임쇼’ 마무리 그라비티의 대만 지사 ‘그라비티커뮤니케이션즈’가 2023 타이베이 국제... 방문객들의이목을 집중시켰다""라고 전했다. 특히 라그나로크 오리진의 신규 직업 및 신규 시스템을 미리 시연할 수 있는 공간과 신규 브랜드 골프...",http://www.lawissue.co.kr/view.php?ud=202302061647248671204ead0791_12,
10349,이목커뮤니케이션즈,"그라비티커뮤니케이션즈(GVC), '2023 타이베이 국제 게임쇼'서 호평","그라비티의 대만 지사 '그라비티커뮤니케이션즈(Gravity Communications, GVC)'가 2023 타이베이 국제 게임쇼(2023 TGS)에서 현지 관람객들의 뜨거운 관심 속에... 중앙 무대 및 부스 양쪽에 위치한 대형 LED 화면에서는 출품작에 대한 소개 영상도 재생되어 부스 앞을 지나가는 방문객들의이목을 집중시켰다. 특히...",https://game.donga.com/106197/,
10349,이목커뮤니케이션즈,"[남도일보 설특집]오고 가는 情에 무르익는 설, 적정 세뱃돈은 얼마일까?","◇경기 침체·인구형태 변화로 부담 ↑ 설 명절을 앞두고 세뱃돈 문화에 대한 인식이 빠르게 변모하고 있음을 보여주는 조사가 발표돼이목을 끈다. SK커뮤니케이션즈(SK컴즈)의 시사 Poll 서비스인 '네이트Q'는 지난달 성인 남녀 3천892명을 대상으로 적정 세뱃돈이 얼마인지를 물었다. 설문조사 결과, 전체 응답자...",http://www.namdonews.com/news/articleView.html?idxno=758042,
10349,이목커뮤니케이션즈,"[뉴스핌 라씨로] 코난테크놀로지, 16년 투자한 SK커뮤니케이션즈…락업 물량 ...",다만 SK커뮤니케이션즈입장에서는 16년만에 엑시트(자금 회수) 기회가 생긴만큼 코난테크놀로지 지분에 대한 향방에 시장의이목이 쏠릴 전망이다. 6일 금융감독원 전자공시시스템에 따르면 오는 7일 SK커뮤니케이션즈가 보유한 코난테크놀로지 주식 117만9580주(20.77%)가 3개월 보호예수에서 풀린다....,http://www.newspim.com/news/view/20221006000905,
10349,이목커뮤니케이션즈,"포스텍 등 공동연구팀, '비만과 염증 사이 매커니즘' 규명",이에 국내 연구팀은 비만과 질병 사이의 메커니즘을 밝혀내고 치료에 대한 새로운 대안을 제시해 학계의이목을 집중시켰다. 포스텍(포항공대)... 이번 연구는 최근 국제 학술지 중 하나인 '네이처커뮤니케이션즈'에 게재됐다. 일반적으로 영양분을 과다하게 섭취하면 지방조직 안으로 다양한 종류의...,https://www.imaeil.com/page/view/2024042713492284826,
10349,이목커뮤니케이션즈,[경남도] 삼성·LG 등 대기업 퇴직 임원들과 함께 ‘중소기업 애로 상담회’ ...,"이어진 주제발표에서는 두산에너빌리티 김기범 팀장이 ‘두산에너빌리티의 공급망 ESG 관리 체계’를 주제로, 대기업의 공급망 ESG 관리 도입배경과 평가 절차(프로세스), ESG 활동 현황 등을 소개하여 참석자들의이목을 끌었다. 오션커뮤니케이션즈장경국 대표의 ‘사회적책임(S)과 지배구조(G)에 대한 중소...",https://ilyo.co.kr/?ac=article_view&entry_id=460530,
