company_id,company_name,news_title,news_text,news_url,posted_at
2482,세명,"대성 ""빅뱅,세 명만 남아...칼군무 하려 했는데"" 셀프 디스 ('집대성')","심지어 (지금은)세 명""이라고 자아비판해 웃음을 안겼다. 이후 이준, 이정신과 함께 2세대 아이돌 활동 당시를 떠올리던 중, 이준은 대성에게 ""저는 궁금한 게 있었다. 빅뱅은 카메라를 강렬하게 잘 보지 않았던 거 같다""라고 물었다. 이정신 역시 ""빅뱅 선배님들은 일단 잘 찍어봐의 느낌이었다""라고 공감했고...",http://www.osen.co.kr/article/G1112333752,2024-05-10 20:26
2482,세명,"NH농협은행, 문경세명농산 '우리농가 동행기업'으로 선정",NH농협은행 경북본부는 국내 농산물을 활용해 지역 농업 발전과 농가 소득 증대에 기여한 기업으로 문경시에 있는 <주>세명농산을 '함께하는 우리농가 동행기업'으로 선정했다농업회사법인세명농산은 단무지와 쌈무를 제조해 판매하고 있다. 지역 농가들과 계약 재배를 통해 생산된 제품으로 농가 수익...,https://www.yeongnam.com/web/view.php?key=20240510010001471,2024-05-10 16:26
2482,세명,30대 여성 포함 남녀세 명이 숨진 채 발견됐다 (경북),"남녀세 명이 차 안에서 숨진 채 발견돼 경찰이 수사에 나섰다. 10일 경북소방본부 등에 따르면, 전날 오후 6시쯤 울진군 금강송면에 세워진 렌터카 안에서 ""사람들이 쓰러져 있다""는 신고가 접수됐다. 차 안에서는 50대 남성 A 씨와 40대 여성 B 씨, 30대 여성 C 씨가 숨진 채 발견됐다. 경찰은 이들이...",https://www.wikitree.co.kr/articles/950325,2024-05-10 09:26
2482,세명,승객 가득 태운 버스…언덕서 미끄러져 10중 추돌 '아찔',서울의 한 언덕길에서 시내버스가 미끄러지면서 차량 10대가 부딪혀세 명이 다쳤습니다. 사고가 난 곳은 학교 앞 어린이보호구역이었습니다. 경찰은 버스 기사가 수동 기어를 잘못 조작해 사고가 난 걸로 보고 있습니다. 편광현 기자입니다. <기자> 서울 종로구의 한 도로. 언덕 위에 버스가 멈춰 있고 뒤에...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007643281&plink=ORI&cooper=NAVER,2024-05-10 21:26
2482,세명,‘성범죄’ 일본인 3명 김포공항서 긴급체포,"일본인 관광객세 명이 한국인 여성들에게 성범죄를 저지르고 일본으로 달아나려 했는데요. 비행기에 오르기 직전, 공항 출국 심사장에서 붙잡혔습니다. 장호림 기자입니다. [기자] 경찰이 한국인 여성 2명에게 성범죄를 저지르고 달아난 일본 국적의 30대 A씨 등세 명을 체포했습니다. 경찰이 이들을 붙잡은 곳은...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000409104,2024-05-10 20:26
2482,세명,"세명전기, 주가 급등…'AI 열풍·이상기후' 구리값 급등세",세명전기 주가가 시간외 매매에서 급등했다. 9일 한국만거래소에 따르면 전일 시간외 매매에서세명전기 주가는 종가보다 2.75% 오른 7100원에 거래를 마쳤다.세명전기의 시간외 거래량은 50만4452주이다. 이는 인공지능(AI) 열풍과 이상기후 우려로 전력 사용량이 크게 증가하면서 수요가 늘어난 구리 가격이...,http://www.thebigdata.co.kr/view.php?ud=202405090449454117cd1e7f0bdf_23,
2482,세명,[제천 에듀페스타] 2025학년도 대입진로진학 박람회 개최,"충청북도제천교육지원청은 '[제천 에듀페스타] 2025학년도 대입진로진학 박람회'를 오는 5월 18일(토)세명대학교세명체육관에서 개최한다. 이번 박람회는 제천 및 인근지역 학생 및 학부모를 대상으로 최신 대입 정보를 제공하고, 제천 지역 교육력을 강화하고자 제천시청, 제천시인재육성재단...",http://www.bzeronews.com/news/articleView.html?idxno=659602,2024-05-10 16:26
2482,세명,"""영구 장애 안고 살 뻔"" 포항 유명병원 오진에 환자 가족 분통","경북 포항세명기독병원이 최근 환자 손가락 수술과 관련 '오진'한 사실이 밝혀져 피해자와 가족들의 반발을 사고 있다. 환자 A(60대)와 가족들에 따르면 A씨는 지난 4월 5일 작업 중 왼손 손가락(엄지, 검지, 중지)을 다쳐세명기독병원 응급실을 내원했다. 당시 A씨의 손가락은 중지가 찢어지고 검지는 열상...",https://www.newsis.com/view/?id=NISX20240508_0002727137&cID=10899&pID=10800,
2482,세명,"NH농협은행 경북본부, ㈜세명농산 ‘함께하는 우리농가 동행기업’ 선정","NH농협은행 경북본부가 우리 농산물을 원재료로 농가소득 증대에 기여한 문경시에 있는 농업회사법인 ㈜세명농산을‘함께하는 우리농가 동행기업’으로 선정 했다고 밝혔다. 6일 NH농협은행 경북본부에 따르면 최진수 본부장은 지난3일 김경범 ㈜세명농산 대표이사와 함께 현판식을 갖고, 우리농산물을 활용한...",http://news.heraldcorp.com/village/view.php?ud=202405061527381073666_10,
2482,세명,"최강희 ‘피자 도전기’...“세 명의 사장과 반죽하고, 숙성시키고, 배달하고...",사장님이세 명이라고요?”라는 제목의 영상이 게시됐다. 해당 영상에서는 군대에서 처음 만나 동업을 시작한세 명의 청년 사장들이 운영하는 피자집에서 아르바이트를 하는 최강희의 모습이 담겼다. 최강희는 피자 반죽을 만드는 과정에서 큰 웃음을 자아내며 ‘반죽 멍’에 빠진 모습을 보였다. 숙성 과정을...,https://www.mk.co.kr/article/11011042,
