company_id,company_name,news_title,news_text,news_url,posted_at
3428,웰데이타시스템,"엔클라우드24, 한국전업미술가협회와 '예술 AI클라우드' 구축 협약","클라우드 플랫폼 기업웰데이타시스템(엔클라우드24, 대표 맹상영)이 예술계 창작활동을 지원할 생성형 AI 개발 노력에 적극 협력한다. 최근웰데이타시스템은 사단법인 한국전업미술가협회와 '예술 AI클라우드' 개발을 위한 업무 협약을 체결했다고 밝혔다. 이번 협약은 예술인들의 창작활동을 도울 수 있는...",https://www.etnews.com/20240419000313,
3428,웰데이타시스템,"웰데이타시스템, 범일정보와 동반성장 MOU 체결…'엔클라우드24' 기반 공고화","클라우드 플랫폼 기업웰데이타시스템(대표 맹상영)이 대구경북 지역 시스템구축 기업 범일정보와 파트너십 관계를 맺으며, 더욱 폭넓은 사업전개를 예고했다. 23일웰데이타시스템측은 최근 경기 성남시 본사 사무실에서 '웰데이타시스템-범일정보 간 업무협약(MOU)' 체결식을 가졌다고 밝혔다. 이날...",https://www.etnews.com/20240123000096,
3428,웰데이타시스템,"웰데이타시스템'엔클라우드24', ‘2023 글로벌게임잼’ 메인스폰서 참여 확정",웰데이타시스템(대표 맹상영)이 자사 브랜드 '엔클라우드24'를 발판으로 전폭적인 게임개발자 지원에 나선다. 25일웰데이타시스템측은 공식채널을 통해 오는 2월3~5일 있을 ‘2023 글로벌게임잼 X SMC’의 메인스폰서로 참여키로 했다고 밝혔다. 이번 '글로벌게임잼 x SMC'는 2017년부터 꾸준히 글로벌게임잼...,https://www.etnews.com/20230125000239,
3428,웰데이타시스템,"웰데이타시스템, AWS와 '비영리단체 위한 메타버스 콘서트' 개최","클라우드 서비스 전문 기업웰데이타시스템(대표 맹상영, 엔클라우드24)이 글로벌 기업 아마존웹서비스(AWS)와 함께 지구촌의 따뜻한 연말을 위한 메타버스 향연을 펼쳤다. 16일웰데이타시스템측은 최근 SK텔레콤 메타버스 플랫폼 '이프랜드(ifland)'와 공식 유튜브를 통해 ‘비영리단체를 위한 메타버스...",https://www.etnews.com/20221216000187,
3428,웰데이타시스템,"웰데이타시스템(엔클라우드24), AWS와 '비영리단체를 위한 메타버스콘서트' 개...","- AWS와 함께 ‘아름다운재단’, ‘프리메드’, ‘서울환경연합’, ‘비영리IT지원센터’를 위한 메타버스 콘서트- 비영리단체를 위한 기부 모금뿐 아니라, AWS와 지속적인 기술적 지원을 위한 지원계획도 마련 클라우드 서비스 전문 기업웰데이타시스템(엔클라우드24)는 연말을 맞아 아마존웹서비스(이하 AWS)...",https://www.thisisgame.com/webzine/game/nboard/225/?n=164216,
3428,웰데이타시스템,"엔클라우드24(웰데이타시스템), '양주클라우드캠프' 현장실습 성료","엔클라우드24(대표 맹상영,웰데이타시스템)가 클라우드 전문 인력 양성을 위한 공적 노력에 적극 동참, 클라우드 매니지드 서비스 전문 기업으로서의 역량과 상징성을 입증했다. 9일 엔클라우드24 측은 클라우드 엔지니어 직무교육 ‘양주클라우드캠프’ 현장실습을 마무리했다고 밝혔다. 이번...",https://www.etnews.com/20230309000279,
3428,웰데이타시스템,"웰데이타시스템, 2022 지스타에서 kt 클라우드와 게이밍클라우드패키지 소개",- kt 클라우드와 함께 게임개발사와 게임개발자들을 위한 ‘게이밍시그니처클라우드’ 혜택 발표- 게임개발사와 게임개발자들을 위한 효율적인 클라우드 서비스 이용기회를 제시 클라우드 서비스 전문 기업웰데이타시스템(엔클라우드24)는 지난 11월 16일부터 19일까지 부산 벡스코에서 열린 2022 지스타 기간...,https://www.thisisgame.com/webzine/game/nboard/225/?n=163677,
3428,웰데이타시스템,"웰데이타시스템, kt cloud와 제주도 클라우드전환 계약 체결…8개기관 105개 ...","'엔클라우드24' 브랜드를 내세우는 클라우드 서비스 전문기업웰데이타시스템(대표 맹상영)이 kt 클라우드와 함께, 제주도 내 공공 클라우드 전환을 뒷받침한다. 26일웰데이타시스템측은 최근 kt 클라우드와 공동으로 ‘2022년도 클라우드컴퓨팅서비스 활용모델 적용을 위한 지자체 시범사업...",https://www.etnews.com/20221026000309,
3428,웰데이타시스템,"웰데이타시스템, '오템몰' 서비스 인수…구글기프트카드 사업 진출","사진=엔클라우드24 엔클라우드24를 운영하는웰데이타시스템은 구글기프트코드(이하 기프트코드)를 활용한 마케팅 서비스를 제공하고, 할인된 가격에 기프트코드를 구매할 수 있는 네모콤의 '오템몰' 서비스를 인수했다고 24일 밝혔다.웰데이타시스템은 이번 인수를 통해 구글스토어를 대상으로...",http://www.ftoday.co.kr/news/articleView.html?idxno=211586,
3428,웰데이타시스템,"웰데이타시스템, '엔클라우드 24' 클라우드 서비스 적용 확산 사업 선정",클라우드 시스템 '엔클라우드24'를 공급하는웰데이타시스템(대표 맹상영)이 2년 연속으로 '클라우드 서비스 적용 확산 사업' 공급사로 선정됐다고 8일 밝혔다. '클라우드 서비스 적용 확산 사업'은 정보통신산업진흥원(NIPA)이 주관하고 이노비즈협회가 수행하는 사업이다. 국내 중소기업과 소상공인에게...,http://news.mt.co.kr/mtview.php?no=2018080814450821646,
