company_id,company_name,news_title,news_text,news_url,posted_at
8594,㈜스테이션3,1분기 원룸 월세 거래 비중 56%…'10년래 최고',"9일 부동산 정보 플랫폼 '다방' 운영사스테이션3에 따르면, 국토교통부 실거래가를 바탕으로 지난 2015년부터 올해까지 전국 전용면적 33㎡ 이하 연립·다세대 원룸 전·월세 거래량을 분석한 결과 올해 1분기 월세 거래량은 3만5589건을 기록했다. 이는 같은 기간 원룸 전·월세 거래량(6만4015건)의...",https://www.newsis.com/view/?id=NISX20240509_0002728482&cID=10401&pID=10400,
8594,㈜스테이션3,[카&테크]친환경 모빌리티 해법 'ESS 전기차 충전스테이션',충전스테이션'을 시작했다. 신재생 에너지를 활용한 전기차 충전 기술이다. 태양열과 전력을 비롯 에너지를 자급자족하도록 유도하는 '분산에너지 활성화 특별법' 시행을 앞두고 있다. 휴맥스모빌리티의 친환경 ESS 융복합 전기차 충전스테이션신규 사업 발전 가능성은 더욱 높아졌다. 휴맥스이브이는...,https://www.etnews.com/20240509000005,
8594,㈜스테이션3,이브야 플레이스테이션'이달의 게임' 등극 축하해,"소니인터랙티브엔터테인먼트(SIE) '스텔라 블레이드'가 4월 플레이스테이션블로그 유저 투표에서 '이달의 게임'으로 선정됐다. 8일 SIE는 플레이스테이션공식 SNS로 ""스텔라 블레이드가 4월 이달의 게임으로 선정됐다. 개발사 시프트업에게 축하를 전한다""며 투표 결과를 공개했다. 매월 말 플레이스테이션...",https://www.gametoc.co.kr/news/articleView.html?idxno=81205,
8594,㈜스테이션3,"서대문구, 주민참여예산사업으로 '키즈스테이션' 개소","서울 서대문구(구청장 이성헌)는 주민참여예산 사업을 통해 홍은종합사회복지관 별관 1층에 어린이와 보호자를 위한 '키즈스테이션'을 개소했다고 3일... 이성헌 서대문구청장은 ""주민참여예산으로 마련된 키즈스테이션이 아이들의 놀이 배움터이자 부모님들의 소통 공간으로 많은 사랑을 받길 기대한다""고...",https://www.yna.co.kr/view/AKR20240503056500004?input=1195m,
8594,㈜스테이션3,음료업 부진 속 독보적 탄산의 역사…‘74년’ 칠성스테이션,7일 서울 종로구 익선동에서 열린 칠성스테이션에서 방문객들이 사이다와 계란을 나눠받고 있다. 사진=김건주기자 “탄산 없이는 못 살죠. 요즘 다이어트할 때도 다 제로탄산 찾아요.” 7일 서울 종로구 익선동에 열린 칠성사이다 팝업스토어 ‘칠성스테이션’에는 비를 뚫고 온 방문객들이 곳곳을 둘러보며...,http://www.kukinews.com/newsView/kuk202405070188,
8594,㈜스테이션3,[#게임스테이션] 네오위즈 '실적'·슈퍼크리에이티브-청강대 'MOU'·렐루겜즈...,'3.5주년 페스티벌! 특별 출석 이벤트'를 통해서 루비 1만5000개를 보상으로 제공한다. ◆'FC 모바일 K리그 브랜드데이' 넥슨이 'FC 모바일'의 'FC 모바일 K리그 브랜드데이'를 오는 12일 개최한다. 'FC 모바일 K리그 브랜드데이'는 오는 12일 2024 K리그1 전북 현대 모터스와 수원FC의 경기가 열리는...,https://www.newsworks.co.kr/news/articleView.html?idxno=752468,2024-05-10 10:24
8594,㈜스테이션3,"롯데칠성음료, '칠성스테이션' 팝업스토어 운영",롯데칠성음료(005300)는 서울 종로구 익선동에 위치한 복합문화공간 '누디트 익선'에서 12일까지 '칠성스테이션' 팝업스토어를 운영한다고 2일 밝혔다. 팝업스토어의 콘센트는 '미래와 과거를 잇는 칠성스테이션'으로 칠성사이다와 계란을 챙겨 떠나는 추억의 기차 여행을 표현했다. 이번 팝업스토어는...,https://www.news1.kr/articles/5403480,
8594,㈜스테이션3,"지바이크, 신보 '혁신 아이콘' 선정…3년간 최대 200억 보증지원","또 PM 공유 시장 확대와 효율화를 위한 인프라인 배터리 공유스테이션(BSS), 무선 충전스테이션등 신산업에도 진출하며 혁신 아이콘으로 선정됐다. 지쿠는 올해 배터리 공유스테이션을 국내 뿐 아니라 동남아 시장서도 서비스해 사업을 확장한다는 계획이다. 윤종수 지바이크 대표는 ""친환경...",http://news.mt.co.kr/mtview.php?no=2024050716025269365,
8594,㈜스테이션3,"[투데이 스타트업] 반프, 스페이스애드, 집지켜, 나눔비타민, 인피닛블록, 머...","머니스테이션, 서울투자청 ‘CORE 100’ 해외투자유치 유망기업 선정 인베스트테크 기업 머니스테이션이 서울시의 인베스트서울(서울투자청)이 주관한 해외투자유치 유망기업 ‘CORE 100’에 선정되었다. 서울투자청은 우수한 글로벌 기업과 해외 투자자본을 유치하기 위해 서울시에서 설립한 외국인 투자유치...",https://platum.kr/archives/227617,2024-05-10 10:24
8594,㈜스테이션3,"롯데칠성음료, ‘칠성스테이션’ 팝업스토어 오픈",‘시간을 달리는 기차역’을 주제로 칠성사이다와 함께 떠나는 추억의 기차 여행 표현 롯데칠성음료가 서울에 위치한 복합문화공간 ‘누디트 익선’에서 오는 12일까지 ‘칠성스테이션’ 팝업스토어를 운영한다고 2일 밝혔다. ‘미래와 과거를 잇는 칠성스테이션’이라는 콘셉트로 마련된 팝업스토어는...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405021257557560996,
