company_id,company_name,news_title,news_text,news_url,posted_at
14028,에이블라이프,[주간#신상태그] LG생활건강·유니클로·스와치·해비치 호텔 외,"에이블씨엔씨의 프리미엄 브랜드 '초 공진(CHOGONGJIN)'이 신제품 '영안 진 앰플 2종'과 '갈바닉 이온 초음파 디바이스(이하 갈바닉 디바이스)'를 공식... '마린 룩' 하면 대표적으로 떠오르는 스트라이프패턴을 중심으로 다양한 헤리티지 사파리 자켓, 니트, 린넨 셔츠 등 여름 리조트 룩 아이템으로 라인업을...",http://www.newsprime.co.kr/news/article.html?no=638447,
14028,에이블라이프,"[생활경제 이슈]에이블씨엔씨 초공진, ‘초탄력 초공진’ 캠페인 전개 外","공식몰에이블샵에서 구매할 수 있으며 미샤·초공진 오프라인 매장에서는 8일부터 만나볼 수 있다. ◆메가MGC커피, 여름시즌 음료•디저트 신메뉴 7종 출시 ​ 메가MGC커피가 시골에서 느낄 수 있는 편안함과 여유를 즐기는 ‘러스틱라이프(Rustic Life)’ 트렌드에 맞춰 '여름날의 촌캉스'를 컨셉으로 여름 시즌...",http://www.lawissue.co.kr/view.php?ud=202405022003214474204ead0791_12,
14028,에이블라이프,"에이블클라우드, '클라우드 인피니티 콘퍼런스' 성료",세번째 세션에서 이현석 델 테크롤로지 부장이 차세대에이블스택 HCI 등을 위해 제공되는 새로운 델 파워 엣지 서버 기술을 발표했다. 박지훈 지오멕스소프트 소장은라이프로그 데이터를 활용한 병원 내 지능형 환자 안전관리 시스템을 소개했다. 진한상 한드림넷 이사는 클라우드 환경에서의...,https://www.etnews.com/20240329000309,
14028,에이블라이프,[라이센스 뷰티·패션 PICK] 바이탈뷰티·닥스·블랙야크·에이블씨엔씨 미샤,"블랙야크는 자연 속으로 걸어가고 싶게 만드는 아이유의 봄 아웃도어 화보를 공개했고,에이블씨엔씨 미샤가 깊은 주름과 모공 관리를 위한 신제품... LF는 오는 4월 14일까지라이프스타일 전문몰 LF몰에서 24SS 버크백 신규 출시 기념 기획전을 진행한다. LF몰 기획전에서는 모델 이현이가 닥스 버크백을...",https://www.lcnews.co.kr/news/articleView.html?idxno=71938,
14028,에이블라이프,"[젊은 CEO 탐구] ""안정 넘어 확장""···에이블씨엔씨 신유정 대표, 글로벌 전...","2020년 11월 대표직에 오른 그는 ""할리스커피를 MZ세대라이프스타일에 최적화된 브랜드로 성장시킬 것""이라고 밝히며 트렌드에 민감한 유통업계의 전문가로써의 면모를 보였다.신 대표와에이블씨엔씨의 인연은 2021년부터 시작됐다. 2021년 10월 브랜드전략부문장으로 영입된 그는 상품본부와 플랫폼본부...",https://www.asiatoday.co.kr/view.php?key=20240305010002114,
14028,에이블라이프,"[오늘의 유통가] 배민, '가성비 메뉴' 맞춤형 지원 나선다 外","모집분야는 ▲라이프스타일 ▲방송·콘텐츠 ▲물류 ▲ICT&디지털기반 혁신기술 ▲기타 홈쇼핑 관련 자유주제 영역으로 해당 분야에서 사업을 영위하고... ◆에이블씨엔씨, 미혼모·다문화 가정 위해 화장품 기부에이블씨엔씨가 사랑의열매 사회복지공동모금회에 약 2억7000만원 상당의 화장품을 기부했다고...",https://dealsite.co.kr/articles/122431,
14028,에이블라이프,"[Beauty & Now]에이블씨엔씨 미샤, ‘시현하다’와 신제품 출시 기념 협업 등","에이블씨엔씨 미샤X시현하다, ‘보랏빛 레티놀 앰플&크림’ 출시 기념 콜라보에이블씨엔씨의 화장품 브랜드 미샤가 신제품 ‘타임 레볼루션 레티놀... 생활공작소, ‘생공적 취향’ 캠페인 모루 인형 클래스 성료라이프스타일 전문 브랜드 생활공작소가 지난 17일 ‘생공적 취향’ 캠페인의 일환으로 발리...",https://www.ebn.co.kr/news/view/1613474/?sc=Naver,
14028,에이블라이프,"에이블극장, 열다섯번째 상영작 '라이프오브 파이'","오늘에이블극장의 열다섯 번째 상영작은라이프오브 파이입니다. 장애인이 되고 난 후 저는 드라마 연출하고 싶다고, 충분히 할 수 있는 능력이 있다고 해도 방송사 아무도 그 말을 믿어 주지 않았습니다. 내가 드라마 연출을 그만 두어야 하는 것 아닐까 생각도 했습니다. 드라마는 제게 언제나 생명이었습니다....",https://www.ablenews.co.kr/news/articleView.html?idxno=208796,
14028,에이블라이프,"올더라이프, ‘에이블팟2’ 출시…프리미엄 블랙 한정수량 판매",올더라이프는에이블팟2를 출시하면서 프리미엄 블랙 색상을 한정수량 함께 출시했다. 무광 블랙의 고급스러운 블랙 색상에이블팟2는 트렌디함을 잘 나타내 화이트와는 또 다른 개성이 있다.에이블팟2는 올더라이프에서 독점으로 판매되고 있다. 창조기획팀,http://news.mt.co.kr/mtview.php?no=2019072519141659244,
14028,에이블라이프,[AT 유통 소식] 삼성물산패션·코오롱FnC·아모레퍼시픽·에이블씨엔씨,"에이블씨엔씨의 화장품 브랜드 미샤는 일본에서 한국 화장품 브랜드 중 인지도와 매출액 순위에서 모두 1위를 차지했다. 삼성물산 패션, 에버랜드와... 이 캡슐 컬렉션은 ‘~이후’ 라는 의미의 불어 아프레(APRES)처럼 가을에 이어 겨울에도 골프 및라이프스타일에서 두루 활용할 수 있는 상품 라인업이...",https://www.asiatime.co.kr/article/20231110500172,
