company_id,company_name,news_title,news_text,news_url,posted_at
12451,재능인쇄,“단두대 설 위기 넘기자”…혁명 피해 도망친 ‘이 남자’ 화학제국 세웠다는...,화학에재능이 있던 그는 특히 폭발물에 대한 관심이 컸습니다. 마침 아버지의 친구이자 유명 화학자였던 라부아지에는 그의 운명을 바꾼... 이 곳에서 프랑스 혁명을 지지하는 공화주의자들의 신문을 발행하거나 출판물을인쇄해주었는데요. 문제는 다음 해인 1792년 발생합니다. 그의 집안을 귀족으로...,https://www.mk.co.kr/article/11010408,2024-05-11 11:51
12451,재능인쇄,[2024 소뽑상/인쇄&OOH 부문] 시선 끄는 아이디어와 따뜻한 온정 담긴 광고들...,올해 소비자가 뽑은 좋은 광고상인쇄부문은 대중의 시선을 이끄는 이미지와 아이디어로 기업과 브랜드를 알린 작품들이 수상의 영예를 안았다.... 대피소는 큰 건물이거나 지하철 역에 있어 옥외광고가 함께 있다는 점을 착안해 옥외광고매체들의재능기부를 받아 대피소 위치를 알리는 옥외광고를 제공했다....,http://www.banronbodo.com/news/articleView.html?idxno=22610,
12451,재능인쇄,음악학교 모범생 포레 vs 불성실한재능드뷔시,"집안에서 홀로 음악재능을 발휘한 포레 가브리엘 위르뱅 포레(Gabriel Urbain Fauré·1845~1924)는 프랑스 남부 아리에쥬 파미에에서 투생-오노레 포레... 부친 마누엘은인쇄공장에서 일했다. 클로드가 8살 때인 1870년, 프랑스-프로이센 전쟁 중 프로이센 군의 파리 포위 공격을 피하기 위해 모친은...",https://www.newsverse.kr/news/articleView.html?idxno=4797,
12451,재능인쇄,"4차산업혁명 인재 육성하는 ‘실용 교육 교과서’, 인천재능대학교","재능그룹은 재능교육과 함께 재능스스로러닝센터, 재능방송, 재능TV, 재능English TV, 재능e아카데미,재능인쇄, 재능유통, 재능셀프러닝, 재능교육연수원, 재능문화, JCC아트센터 등 10여 개의 자회사로 구성되어있다. 인천재능대는 체계적이고 다양한 맞춤형 프로그램을 통해 전문대 전국 평균 취업률을...",https://www.mk.co.kr/article/10882447,
12451,재능인쇄,"[핀셋+] [재능교육] 박종우 대표, 취임 후 9년째 내리막길 왜?","우선 재능교육 학습지 인쇄를 담당하는재능인쇄는 지난해 기준 전체 매출(101억원) 중 94.5%(96억원)를 재능교육에서 벌어들일 만큼 사업 의존도가 높다. 학습시스템 개발 등 IT업무를 담당하는 재능e아카데미 역시 전체(40억원) 매출 중 99,3%를 재능교육에서 올렸다. 하지만 재능교육의 부진으로 두 계열사 모두...",https://dealsite.co.kr/articles/105280,
12451,재능인쇄,[가업본색]재능인쇄‘잭팟’ 2세 박종우,"재능인쇄다. 1977년 6월, 재능교육 내에 인쇄자료실이 신설됐다. 1993년 9월 법인으로 전환한 현재능인쇄다. 재무수치를 보면, 외형보다는 수익성으로 존재감을 가져온 계열사다. 2001년 이후 200억원대의 매출을 올리는 와중 2014년까지는 순익으로 연평균 54억원을 벌어들였다. 비결? 두 말 하면...",https://www.taxwatch.co.kr/article/tax/2020/04/17/0002/naver,
12451,재능인쇄,"""여배우 사로잡아 떼돈 벌어""…가난했던 30대男 '대반전' [성수영의 그때 그 ...",1860년 모라비아(지금의 체코)에서 태어난 무하는 어린 시절부터 그림에 관심이 많았지만 일찌감치재능을 인정받지는 못했습니다. 열여덟 살이던 1878년... 그래서 남들이 모두 휴가를 가는 크리스마스 연휴에도인쇄소에서 일해야 했습니다. 그런데 갑자기인쇄소 전화벨이 울렸습니다. “혹시 지금...,https://www.hankyung.com/article/202405036236i,
12451,재능인쇄,"재능교육, 업계 최초 전교재 친환경 콩기름인쇄",(서울=연합비즈뉴스) 재능교육은 1996년 10월부터 재능교육의 전 교재와 홍보물 및 단행본 등재능인쇄에서 발행하는 모든 인쇄물에 콩기름 잉크를 사용하고 있다고 17일 밝혔다. 높은 비용에도 업계 최초로 콩기름 인쇄를 결정해 15년간 사용하고 있는 이유는 고객의 건강을 배려하는 정신 때문이라고 재능교육...,https://n.news.naver.com/mnews/article/001/0005016151?sid=101,
12451,재능인쇄,"학습지 ‘빅4’재능그룹의 승계 방정식…‘참, 쉽쥬!’","나머지는재능인쇄·재능교육·재능컴퓨터 등 3개 계열주주사가 34.97% 등을 가졌다. 박 회장이 단일 1대주주로서 27.62%를 보유했다. 이어 다음으로 많은 16.36%를 갖고 있던 이가 1남2녀 중 장남이자 후계자인 박종우(49) 재능교육 대표다. 이외 부인 안순모(73) 재능문화센터 관장 10.91%, 두 딸 박주연...",http://news.bizwatch.co.kr/article/industry/2021/05/04/0010,
12451,재능인쇄,"[힘내라! 인천중기] 임웅재 사진앨범인쇄협동조합 이사장 ""앨범 속 추억 계속...","-편집자주- 임웅재 인천사진앨범인쇄협동조합 이사장이 16일 미추홀구 협동조합 사무실에서 중부일보와 인터뷰를 하며 환하게 웃고 있다. 사진... 위한재능기부 활동을 해보자는 의견이 모아져 시작할 수 있었다""며 ""수익이 나지 않더라도 아이들에게 소중한 기억을 제작한다는 점에서 매해 뿌듯함을 느끼고...",http://www.joongboo.com/news/articleView.html?idxno=363621254,
