company_id,company_name,news_title,news_text,news_url,posted_at
2186,아바드,EU 첫 야간 혈색소뇨증 1차藥 C3 보체 저해제,소비社의 리디아아바드-프란치 연구‧개발 및 의학업무 대표 겸 최고 의학책임자는 “오늘 허가를 취득한 것이 ‘아스파벨리’가 의료인과... 했다.아바드-프란치 최고 의학책임자는 뒤이어 “이처럼 중요한 성과가 희귀하고 복잡한 증상으로 인한 영향을 받고 있는 환자들을 위한 치료대안의 향상을...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=294065,
2186,아바드,"강남대학교, 제9회 융합복지기술 심포지엄 성료","또한 심포지엄의 좌장인 강남대 미래복지융복합연구소 임정원(사회복지학부 교수) 소장을 중심으로 한국건설기술연구원 백남철 선임연구위원, 에너사인코퍼레이션(주) 권오종 대표이사,아바드(주) 박종근 상무이사 등 토론패널 6명은 '용인시 SMART WELFARE CITY(스마트복지도시)의 구현방향과 미래전략'이란...",http://www.kyosu.net/news/articleView.html?idxno=119538,2024-05-10 17:42
2186,아바드,세계 최고령 기록 바뀔까…페루서 124세 주장하는 남성 등장,"마르셀리노아바드톨렌티노(Marcelino Abad Tolentino)가 그 주인공이다. 그는 1900년에 태어나 현재 124세라고 밝혔다. 10일(현지시간) 로이터통신에 따르면 페루 정부는 마르셀리노아바드톨렌티노의 나이는 124세로, 세계에서 가장 나이가 많은 사람이라고 주장했다. 톨렌티노는 페루 중부의 우아누코 지역에...",https://www.hankyung.com/article/2024041146977,
2186,아바드,"EU 집행위, 발작성 야간 혈색소뇨증 치료제 ‘아스파벨리’ 적응증 확대 승인",소비 리디아아바드-프란치 최고 의학 책임자는 “이번 승인은 의료진과 환자에게 발작성 야간 혈색소뇨증 치료를 위한 추가 선택지를 제공한다”며 “유럽 환자들은 이제 질환 진단을 받는 즉시 아스파벨리 치료를 시작하거나 용혈성 빈혈의 징후가 나타나면 C5 억제제에서 아스파벨리로 바꿀 수 있다”고...,https://health.chosun.com/site/data/html_dir/2024/05/10/2024051001865.html,2024-05-10 15:43
2186,아바드,[이상미의 예술과 도시] 10. 올해 60회 세계 3대 미술전 ‘베니스 비엔날레’,"본 전시에 참여한 잘 알려진 작가로는 프리다칼로(Frida Kahlo), 디에고 리베라(Diego Rivera)를 비롯 파시타아바드(Pacita Abad), 카르멘 헤레라(Carmen Herrera), 타르실라 두아마라우(Tarsila Amaral) 등이 있다. 또한 독일의 표현주의, 프랑스 야수파와 후기인상파는 물론이고 팝아트와 개념미술 등 다양한...",https://www.etoday.co.kr/news/view/2358112,
2186,아바드,세상 밝힌 ‘빛과 소금’ 예수 향기를 발하다,진주초대교회는아바드리더시스템교육원(원장 이경은 목사)을 통해 다음세대 신앙을 위한 우수 교육프로그램을 운영해 수상의 영예를 안았다. 강력한 기도운동으로 신앙의 깊이를 더하는 기관들이 수상자 목록에 올랐다. 더크로스처치 박호종 목사는 강원도 평창에 뉴모라비안센터를 설립해 기도 선교...,https://www.kmib.co.kr/article/view.asp?arcid=1714628552&code=23111111&cp=nv,
2186,아바드,"""1900년에 태어났다"" 페루 농부 등장…세계 최고령 신기록?",12일 미국 뉴욕포스트에 따르면 페루 정부는 현지에 거주하는 124세 농부 마르셀리노아바드톨렌티노가 지난 5일 124번째 생일을 맞이했다고 밝혔다. 이 남성은 1900년에 태어났다. 페루 정부는 톨렌티노에게 세계 최고령자 타이틀을 줘야 한다고 주장했다. 톨렌티노의 식단은 과일과 양고기 위주다. 또한...,http://news.mt.co.kr/mtview.php?no=2024041206033069893,
2186,아바드,"""난 124세"" 페루 농부 등장… 세계 최고령 타이틀 바뀌나","12일(이하 현지시간) 미국 뉴욕포스트에 따르면 지난 5일 페루 정부는 현지에 거주하는 1900년생 마르셀리노아바드톨렌티노가 124번째 생일을 맞이했다고 밝혔다. 페루 정부는 톨렌티노가 세계에서 가장 나이가 많다고 주장했다. 농업에 종사해 온 톨렌티노는 농장 노동자, 벽돌공, 식품 판매 등 여러 직업을...",https://www.moneys.co.kr/article/2024041214391719925,
2186,아바드,"[경기도 강소기업 '세계로'·7]위치기반 통합관제 시스템,아바드(주)",/아바드제공 산업현장 영상·음성 실시간 전송 가능 '착용형 카메라' 개발스마트폰 전송 사용자 공유… 특허 1·상표 2건 지재권 취득지난 2000년 설립된아바드(주)(대표·류병철)는 모바일 소프트웨어 개발 전문회사다. 모바일 임베디드 소프트웨어 개발을 기반으로 모바일·PC·웹·ICT 등 다양한 융복합 솔루션...,http://www.kyeongin.com/main/view.php?key=20161114010004787,
2186,아바드,"아바드㈜, 24시간 어르신 돌봄 가능한 '휴먼케어패밀리' 구독서비스 선봬","사진=아바드제공 G밸리뉴스 한미진 기자 = 20년 경력의 ICT 융합 서비스 개발 전문기업아바드(주)가 고령화 시대에 맞춰 합리적인 비용으로 24시간 어르신 돌봄이 가능한 휴먼케어패밀리 구독 서비스를 론칭했다. 실제로 고령의 부모님과 따로 사는 자녀들의 경우, 매일 부모님의 상황을 확인할 수 없어...",http://www.gvalley.co.kr/news/articleView.html?idxno=607431,
