company_id,company_name,news_title,news_text,news_url,posted_at
14345,에이에스메디,"크레스콤, 'MediAI-BA' 솔루션.. 벤처창업혁신조달상품 지정",한편 크레스콤은 △무릎 골관절염 심각도 정량적 평가 솔루션 'MediAI-OA'(메디에이아이-오에이) △손목골절 검출 판독 솔루션 'MediAI-FX'(메디에이아이-에프엑스) △강직성척추염 분석 솔루션 'MediAI-AS'(메디에이아이-에이에스) 등을 보유하고 있다.,http://news.mt.co.kr/mtview.php?no=2023112912530388441,
14345,에이에스메디,1000억 넘는 선급금 릴레이 이어간 '레고켐'... 다음은 누구?,"LCB84는 레고켐바이오의 차세대 ADC 플랫폼 기술과메디테라니아로부터 기술 도입한 Trop2 항체가 적용된 ADC 약물로, 최근 미국에서 임상 1/2상에... 프로젠 △에이에스텍 △와이바이오로직스 △블루엠텍 등이 상장했습니다. 이 중 공모가 이상의 주가를 유지하고 있는 기업은 △지아이이노베이션 △큐라켐...",http://www.hitnews.co.kr/news/articleView.html?idxno=51058,
14345,에이에스메디,제60회 무역의날 수출의탑 수상기업 명단,제이시스메디칼 대 표 강동환 21 주식회사 티르티르 대 표 이보희 22 주식회사 펠릭스테크 대 표 이명희 23 (주)IEN한창 대 표 장연덕 24 (주)넥스틴 대... (주)에이에스텍 대 표 윤종배 76 (주)에이치케이이앤이 대 표 김병학 77 (주)에이텍에이피 대 표 김경환 78 (주)에코프로에이치엔 대 표 김종섭 79 (주)...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
14345,에이에스메디,"약값 비싸 의료현장서 고전하던 GSK '싱그릭스', 서울대병원 입성","이 약제의 경우 지난해 상반기까지 국내 판매가 중단됐다가, 지난해 하반기 새로운 허가권자인메디팁에 의해 재출시됐다. 또한 급여권 진입에도 공을 들이고 있다. 한국페링제약의 과배란 유도 주사제 '레코벨프리필드펜 0.36/1.08/2.16mL'도 서울대병원에 들어왔다. GE헬스케어에이에스의 조영제인...",http://www.medisobizanews.com/news/articleView.html?idxno=104857,
14345,에이에스메디,"11월 기업 자금조달, 주식·회사채 전월比 36%↑…CP·단기사채 4.7%↓","그린리소스,에이에스텍, 에이텀, 와이바이오로직스, 케이엔에스, 한국제13호기업인수목적, 엔에이치기업인수목적30호... 코스피 2건(코스모신소재, 한화오션), 코스닥 7건(강스템바이오텍, 원익피앤이,메디포스트, 루닛, 박셀바이오, 에코플라스틱, 미코바이오메드), 비상장법인...",http://www.joseilbo.com/news/news_read.php?uid=505876&class=18&grp=,
14345,에이에스메디,11월 주식발행 656% 급증,"그린리소스·에이에스텍·에이텀·와이바이오로직스·케이엔에스·한국제13호기업인수목적·엔에이치기업인수목적30호·삼성기업인수목적9호·교보15호기업인수목적)이다. 유상증자는 10건으로 코스피 2건(코스모신소재·한화오션), 코스닥 7건(강스템바이오텍·원익피앤이·메디포스트·루닛...",http://news.heraldcorp.com/view.php?ud=20231221000308,
14345,에이에스메디,하반기 더 뜨거워진 'IPO 열기'…눈길 끄는 바이오벤처는?,"이밖에 엔솔바이오사이언스, 레이저옵텍, 디앤디파마텍,에이에스텍, 오상헬스케어, 노브메타파마, 쓰리디메디비젼, 옵토레인, 씨어스테크놀로지, 아이엠비디엑스, 코루파마 등의 기업이 상장 예비심사 청구서를 제출했다. [바이오타임즈=]",http://www.biotimes.co.kr/news/articleView.html?idxno=12241,
14345,에이에스메디,[리스트업] 일자리 으뜸기업 명단(2023),온누리메디칼의원 - 유닉솔루션㈜ - 유한회사하나산업 - 위더맥스(주) - 투바이트㈜ - 티이엠씨㈜ - 포스코플로우㈜ - 프라임방재㈜ - ㈜듀켐바이오... 에스케이쉴더스㈜ -에이에스엠엘 - 코리아(유) (2년 연속) - 엘아이지넥스원㈜ - 한화시스템㈜ - (유)삼일회계법인 - (유)스태츠칩팩코리아 - ㈜건화 (3년 연속)...,http://www.economytalk.kr/news/articleView.html?idxno=242567,
14345,에이에스메디,바이오벤처 19곳 IPO 노크…흥행부진 마침표 찍을까,"이밖에 엔솔바이오사이언스, 와이바이오로직스, 피노바이오, 레이저옵텍, 디앤디파마텍,에이에스텍, 오상헬스케어, 블루엠텍, 하이센서바이오, 이엔셀, 노브메타파마, 쓰리디메디비젼, 옵토레인, 씨어스테크놀로지, 아이엠비디엑스, 코루파마 등 16개 기업이 상장 예비심사 청구서를 제출했다. 특히...",http://www.dailypharm.com/Users/News/NewsView.html?ID=304159&REFERER=NP,
14345,에이에스메디,CJ제일제당·오뚜기 등 세무조사 유예되는 '일자리 으뜸기업' 100곳 선정,온누리메디칼의원 유닉솔루션㈜ 유한회사하나산업 위더맥스(주) 투바이트㈜ 티이엠씨㈜ 포스코플로우㈜ 프라임방재㈜ ㈜듀켐바이오 ㈜디케이비엠시... 에스케이쉴더스㈜에이에스엠엘 코리아(유)* 엘아이지넥스원㈜ 한화시스템㈜ (유)삼일회계법인 (유)스태츠칩팩코리아 ㈜건화** ㈜금화피에스시...,http://www.taxtimes.co.kr/news/article.html?no=261036,
