company_id,company_name,news_title,news_text,news_url,posted_at
7697,한빛솔루션,사단법인한빛'신안군 선도 의료봉사'…이웃 사랑 나눔 실천,"또한 한방치료를 위해 (주)동방메디칼(대표 김근식)에서 매선침 3천개, (주)씨앤엘바이오텍에서솔루션50 바이오 치료약 등을 후원했다. 정광익한빛회장(전 광주보훈병원장)은 ""한빛은 그동안 장애인과 사회적 소외계층을 위해 봉사해온 단체인데 지난해부터는 병원을 방문하는 데 어려움을 겪는 낙도 주민을...",http://www.namdonews.com/news/articleView.html?idxno=769276,
7697,한빛솔루션,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션보...","그러면서 낮은 점수를 제시한 이유로 오는 8일 유가증권시장 상장 예정인 HD현대마린솔루션을 들었다. 포럼은 ""2022년 금융위원회가 물적분할 후... 대표 발사체인 '한빛(HANBIT)'을 활용해 전세계 고객의 위성을 우주로 수송하는 발사 서비스를 사업화한다. 이노스페이스의 핵심 경쟁력은 지난해 3월 국내...",https://www.asiatime.co.kr/article/20240503500359,
7697,한빛솔루션,"한빛솔루션즈, LG전자에 AI 계약서 검토 솔루션 공급한다",한빛솔루션즈는 LG전자와 비즈니스 계약서 검토 및 분석을 위한 맞춤형 인공지능(AI) 솔루션인 '쏫리버(ThoughtRiver)'를 공급하는 계약을 체결했다고 5일 밝혔다. 쏫리버는 영국 캠브리지에 본사를 두고 있는 리걸 AI 기업이 개발한 동명의 리걸테크 솔루션으로한빛솔루션즈는 쏫리버의 한국총판이다. 이 기술은...,https://www.hellot.net/news/article.html?no=86573,
7697,한빛솔루션,"한빛솔루션즈, LG 전자와 AI 계약서 검토 솔루션 쏫리버(ThoughtRiver) 공급 ...",사진=한빛솔루션즈 제공 IT 솔루션 전문기업한빛솔루션즈(대표이사 박경신)는 LG전자(대표이사 조주완)와 비즈니스 계약서 검토 및 분석을 위한 맞춤형 인공지능(AI) 솔루션인 쏫리버(ThoughtRiver)를 공급하는 계약을 체결하였다고 밝혔다. 이번 계약을 통해 LG전자는 쏫리버의 최첨단 기술을 활용해 계약...,http://www.kdpress.co.kr/news/articleView.html?idxno=126319,
7697,한빛솔루션,"티쓰리·한빛소프트, 주총 통해 게임 외 사업 목적 추가","한빛소프트는 인공지능솔루션연구 개발 및 공급업, 인공지능 소프트웨어 개발, 판매 및 공급업, 인공지능 연구 및 기술 개발과 기술 정보의 제공업, 인공지능 챗봇솔루션연구 개발 및 공급업 등 4가지 사업목적을 추가했다. 이승현한빛소프트 대표는 ""인공지능 기술에 따른 변화의 물결을 당사의...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=130853,
7697,한빛솔루션,"김정묵한빛레이저 대표 ""상장 후 97% 상승… 시장 기대 부응하겠다""","""미래가치에 대한 기대에 부응하도록 더욱 노력하겠습니다"" 산업용 레이저 응용시스템 및솔루션전문기업한빛레이저는 지난달 4일 DB금융스팩10호와 합병을 통해 코스닥에 입성했다. 상장 직후한빛레이저는 5거래일 연속 상한가를 기록하는 등 증시의 샛별로 부상했다.한빛레이저의 주가는 이달 20일 종가...",https://www.moneys.co.kr/article/2024022316404373658,
7697,한빛솔루션,"레이저솔루션기업한빛레이저, 내년 1월 코스닥 상장 확정","이번 스팩합병의 존속법인은 레이저솔루션전문기업인한빛레이저로, 내년 1월4일 코스닥 상장을 확정했다. DB금융스팩10호 관계자는 ""주주총회에 앞서 핵심 주주들을 대상으로 한 IR을 통해한빛레이저의 기업 경쟁력과 향후 성장성에 대해 많은 공감을 얻어냈다""며, ""한빛레이저의 코스닥 상장을 위한...",http://www.joseilbo.com/news/news_read.php?uid=502359&class=53&grp=,
7697,한빛솔루션,한빛레이저 “레이저솔루션파트너 도약…연구개발 안 멈출 것”,"레이저솔루션파트너로 도약하겠다는 포부도 밝혔다.1997년 설립한한빛레이저는 이차전지, 자동차(EV), 반도체 등 국가 핵심 전략 산업 기업에 레이저 응용시스템 및솔루션을 제공하고 있다. 김정묵한빛레이저 대표이사는 1일 서울 여의도에서 기자간담회를 열고 “산업용 레이저 기술의 국산화...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311011436550670758,
7697,한빛솔루션,"한빛레이저, 레이저솔루션파트너로 도약…""다양한 기술력 강화로 경쟁력 갖...",DB금융스팩10호와의 합병으로 코스닥 상장에 나선 레이저솔루션전문 기업한빛레이저가 우리나라 첨단 전략 산업 업체들과의 파트너십을 확대하면서 한 단계 도약하고 있다고 26일 밝혔다.한빛레이저는 1997년 설립 후 레이저 기술의 국산화를 이끌고 높은 기술 진입장벽을 구축하면서 산업용 레이저 가공...,http://www.newspim.com/news/view/20231026000629,
7697,한빛솔루션,"[주식마감기사] 토스 기업가치 호재에 이월드 상한가... 태림포장,한빛레이저...","1997년 설립된한빛레이저는 산업용 레이저솔루션사업을 진행하고 있다. 고출력 산업용 레이저 기술을 처음으로 국산화했다. 2022년 연결 기준 매출액과 영업이익은 각각 205억원, 24억원이다. 세종텔레콤은 전 거래일 대비 29.94%(244원) 오른 1059원에 장을 마감했다. 이 같은 급등세는 세종텔레콤이 5세대...",https://www.ggilbo.com/news/articleView.html?idxno=1010129,
