company_id,company_name,news_title,news_text,news_url,posted_at
6017,인트라게임즈,인트라게임즈'스컬 앤 본즈' 한국어판 PS5 패키지판 정식 발매,"유비소프트 엔터테인먼트(한국대표 홍수정)는인트라게임즈(대표 배상찬)와 협력해, 오픈월드 해적 멀티플레이어 게임 ‘스컬 앤 본즈(Skull and Bones)' 한국어판 PS5 패키지를 오늘(2월 16일) 정식 발매한다고 밝혔다. 스컬 앤 본즈 패키지 제품은 잿빛 추종자 선원 복장을 얻을 수 있는 ‘잿빛 해적 임무' 추가...",http://gamefocus.co.kr/detail.php?number=149543,
6017,인트라게임즈,"인트라게임즈, 스컬 앤 본즈 한국어판 PS5 패키지 사전예약","유비소프트 엔터테인먼트는인트라게임즈와 협력해, 오는 2월 16일 정식 출시 예정인 오픈월드 해적 멀티플레이어 게임 '스컬 앤 본즈' 한국어판 PS5 패키지의 사전 예약 판매를 2월 6일부터 시작한다고 오늘(5일) 밝혔다. 사전 예약 판매는 2월 15일까지 진행되며, 사전 예약 구매 특전으로 스컬 앤 본즈만의...",https://www.khgames.co.kr/news/articleView.html?idxno=224318,
6017,인트라게임즈,"인트라게임즈, '페르시아의 왕자: 잃어버린 왕관' 한국어판 PS5/Switch 패키지...","게임 개발 및 유통, 퍼블리싱의 선두기업인 유비소프트 엔터테인먼트(한국대표: 홍수정)는인트라게임즈(대표: 배상찬)와 협력해, 오는 1월 18일 정식 출시 예정인 액션 어드벤처 플랫포머 게임 '페르시아의 왕자: 잃어버린 왕관(Prince of Persia: The Lost Crown)' 한국어판 PS5/Switch 패키지의 사전 예약 판매를 1월...",http://www.ilovepc.co.kr/news/articleView.html?idxno=48768,
6017,인트라게임즈,"인트라게임즈, ‘셜록 홈즈 어웨이큰드’ 닌텐도스위치 한국어판 패키지 아트...",인트라게임즈(CEO 배상찬)가 Frogwares의 수사 어드벤처 게임 ‘셜록 홈즈 어웨이큰드(Sherlock Holmes The Awakened)’ 한국어판의 Nintendo Switch™ 버전 패키지 이미지를 공개했다. ※이해를 돕기 위해 제작된 이미지입니다. 실제 제품과 차이가 있을 수 있습니다. 우크라이나와 아일랜드에 위치하고 있는...,http://gamefocus.co.kr/detail.php?number=140671,
6017,인트라게임즈,"인트라게임즈'셜록 홈즈 어웨이큰드', 닌텐도 스위치 버전 2분기 중 출시","인트라게임즈(배상찬, CEO)는 13일, Frogwares와 협력하여 수사 어드벤처 게임 ‘셜록 홈즈 어웨이큰드(Sherlock Holmes The Awakened)’ 한국어판의 Nintendo Switch 버전을 정식 발매할 예정이라고 밝혔다. 우크라이나와 아일랜드에 위치하고 있는 Frogwares는 2002년 이후 셜록 홈즈 시리즈를 지속적으로 개발...",http://gamefocus.co.kr/detail.php?number=139251,
6017,인트라게임즈,"인트라게임즈, DLC ‘리버스 프로젝트’ 출시…하이 스피드 액션과 로그라이크...",인트라게임즈이 DLC ‘리버스 프로젝트’ 정식 서비스를 시작한다. 20일인트라게임즈(대표 배상찬)은 하이퍼 스피드 액션 게임 ‘울트라 에이지’의 DLC ‘울트라 에이지: 리버스 프로젝트(이하 리버스 프로젝트)’를 출시한다고 밝혔다. 무료로 출시되는 이번 DLC는 PC(스팀)에서 본편의 40% 할인...,https://www.xportsnews.com/article/1631855,
6017,인트라게임즈,인트라게임즈-SNK 'NGPCS Vol.2' 패키지 버전 정식 발매,"인트라게임즈(대표이사 배상찬)는 주식회사 SNK (본사：오사카후 스이타시, 대표 CEO：마츠바라 켄지)와의 협력을 통해 Nintendo Switch 타이틀 'NEOGEO POCKET COLOR SELECTION Vol.2(이하 NGPCS Vol.2)' 패키지 버전을 정식 발매할 예정이라고 밝혔다. NGPCS Vol.2 패키지 버전은 3월 중...",http://gamefocus.co.kr/detail.php?number=138044,
6017,인트라게임즈,"인트라게임즈, 유비소프트 ‘아바타: 프론티어 오브 판도라’ 한국어판 PS5 패...","유비소프트 엔터테인먼트(한국대표 홍수정)가인트라게임즈(대표 배상찬)와 협력해, 오는 12월 7일 정식 출시 예정인 1인칭 액션 어드벤처 게임 ‘아바타: 프론티어 오브 판도라(Avatar: Frontiers of Pandora™)’ 한국어판 PS5 패키지의 사전 예약 판매를 11월 28일부터 시작한다고 오늘(27일) 밝혔다....",http://gamefocus.co.kr/detail.php?number=147316,
6017,인트라게임즈,"인트라게임즈, 호러 어드벤처 '신 하야리가미3' 28일 정식 출시","인트라게임즈(대표 배상찬)가 오늘(28일), 호러 어드벤처 ‘신 하야리가미3’ 한국어판을 국내 출시했다. 이 게임은인트라게임즈와 니폰이치 소프트웨어 양사가 협력하여 PlayStation®4 다운로드 버전, Nintendo Switch™ 패키지, 다운로드 버전으로 자막 한국어화해 국내 선보인다. UI부터 대사까지 100...",http://gamefocus.co.kr/detail.php?number=132005,
6017,인트라게임즈,"인트라게임즈, 글로벌 ESD 판매처 22곳과 계약 체결",인트라게임즈가 ‘울트라 에이지’ 포함 자사 게임 5종의 글로벌 ESD(전자 소프트웨어 유통망) 판매처들과 계약을 맺었다. 19일인트라게임즈는 자사 타이틀의 원활한 글로벌 서비스를 위해 글로벌 ESD 판매처들과 계약을 체결했다고 밝혔다. 회사가 체결한 업체는 총 22곳으로 그린맨 게이밍을 포함해 아난다...,http://www.osen.co.kr/article/G1111900172,
