company_id,company_name,news_title,news_text,news_url,posted_at
6123,더블유커머스,[유안타證 주간추천주]SK하이닉스·더블유게임즈·네이버,"판단 △더블유게임즈(192080) -마케팅비 감소에도 매출 증가 & 실적 개선 -신규 아이게이밍(슈퍼네이션, 23년 11월), 스킬게임(23년 12월) 시작으로 2024년... -중국커머스업체 미국 관세 부과시 풍선효과에 의한 네이버쇼핑광고 매출 증가 기대 -삼성전자와 AI 반도체 칩 공동 개발 등 동사 AI 기술 활용성...",http://www.edaily.co.kr/news/newspath.asp?newsid=01295606638887936,2024-05-11 08:41
6123,더블유커머스,K뷰티 열풍에...M&A ‘큰 장’ 섰다 [스페셜리포트],NHN커머스의더블유랩 인수가 그 사례다. NHN커머스는 2014년 고도소프트를 인수하며커머스사업에 뛰어들었다. 이후 2019년 에이컴메이트를 완전 자회사로 편입하며 중국 사업을 중심으로 성장했다. 지난해더블유랩 인수를 통해 주력 제품을 중국 현지에 유통해 외형을 확장한다는 전략이다.더블유랩은...,https://www.mk.co.kr/article/11006736,
6123,더블유커머스,"반려동물과 의사소통 가능해질까…“1등 펫커머스가 카이스트 AI 만났다""","1등 펫커머스펫프렌즈가 인공지능(AI) 분야의 권위자인 박성혁 대표가 이끄는 스타트업 임팩트에이아이와 반려동물 헬스케어 관련 연구 및 개발을... 특히 박 대표가 펫프렌즈의 투자사인 IMM PE의 포트폴리오 기업 중 하나였던더블유컨셉코리아 CTO 출신으로, IMM PE 출신 전문가들이 광범위하게 협력하는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404290104&t=NN,
6123,더블유커머스,"와이더블유커머스, 사랑의열매에 물품 기부",컨슈머타임스=진보현 기자 | 패션 브랜드 와이더블유커머스가 사랑의 열매 사회복지공동모금회를 통해 1억 원 상당의 신발을 기부했다고 22일 밝혔다. 와이더블유커머스는 2021년부터 도움이 필요한 이웃을 위해 기부와 나눔을 실천하고 있다. 기부된 물품은 굿네이버스를 통해 지원이 필요한 제3세계...,https://www.cstimes.com/news/articleView.html?idxno=588989,
6123,더블유커머스,"[더벨]NHN커머스, 중국 굴기 ‘계속’…더블유랩 앞세워 진격",◇중국법인이 ‘힘’…에이컴메이트 회복될까 NHN커머스의더블유랩 인수는 중국사업에 대한 강력한 의지를 보였다는 의미도 담겨 있다. 코로나19 팬데믹으로 에이컴메이트 등 중국사업이 한동안 부진했지만 성장성이 여전하고 판단한 것으로 풀이된다. 중국사업은 NHN커머스에게 있어서 핵심 성장축이나...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304111647486760106882,
6123,더블유커머스,"NHN커머스, 코스메틱 브랜드 ‘더블유랩’ 인수… 중국 시장 공략","이윤식 NHN커머스대표는 “NHN커머스는 중국 내 국내 브랜드 최대 유통 업체로 양질의 한국 상품을 중국에 소개하고 있다”며, “NHN커머스의 중국 유통 사업 노하우와더블유랩의 뛰어난 상품력을 기반으로 중국 주력 소비자 Z세대 ‘링링허우’의 K-뷰티 수요를 충족시킬 수 있을 것”이라고 말했다. 한편...",https://www.asiatime.co.kr/article/20230411500346,
6123,더블유커머스,"NHN커머스, 화장품 브랜드더블유랩 인수...“中 화장품 시장 공략”",접목시킴으로써 중국 사업의 외형과 수익성을 한층 향상시켜 나갈 계획이다. 이윤식 NHN커머스대표는 “NHN커머스의 중국 유통 사업 노하우와더블유랩의 뛰어난 상품력을 기반으로 중국 주력 소비자 Z세대 링링허우(零零後·2000년 이후 출생자)의 K-뷰티 수요를 충족시킬 수 있을 것”이라고 말했다.,https://economist.co.kr/article/view/ecn202304110069,
6123,더블유커머스,"NHN커머스, 中 투자사 '원셩그룹'과 글로벌 투자","이윤식 NHN커머스대표는 ""국내 화장품 브랜드인더블유랩과 이탈리아커머스기업 ’아이코닉‘ 인수를 발판삼아 중국 유수의 투자사와 전략적 협약을 추진하게 됐다”며 “NHN커머스는 원셩그룹과의 공동 투자를 통해 중국을 비롯한 글로벌 타겟 브랜드를 발굴하고 브랜드 가치 상승을 위해 상호 협력해...",https://www.ajunews.com/view/20231011093914999,
6123,더블유커머스,"(주)와이더블유커머스, 서울YWCA 생명살림 바자회에 후원","와이더블유커머스는 최근 서울YWCA에서 주관한 '서울 YWCA 창립 100년 생명살림 바자회'에 플로퍼스 신발을 후원했다고 밝혔다. 플로퍼스(Float+Loafers)는 다양한 컬러와 디자인, 여름철 아쿠아슈즈, 드라이빙슈즈, 캠핑화로도 제격인 초경량의 가벼운 EVA 폼으로 재해석한 미국 풋웨어 브랜드다. 물품을...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=196091,
6123,더블유커머스,"[고고IPO] 중국 이어 유럽 거점 확보, NHN커머스외형확장 시동","틱톡과 협업은 물론, NHN커머스가 인수한더블유랩은 2021년 중국 광군제에서 20억원 이상 매출을 기록한 적 있는 국내 뷰티 브랜드다. 동시에 유럽 등으로 거점 다변화를 준 건 대외 불확실성이 높은 중국 시장 의존도를 줄이고, 사업 확장성을 보여줘 기업가치를 향상시키기 위한 목적이 담긴 것으로...",https://www.ddaily.co.kr/page/view/2023071409115878759,
