company_id,company_name,news_title,news_text,news_url,posted_at
12862,한국복지목회협의회,"(사)한국복지목회협의회, 제13기 바리스타 원데이스쿨",한국복지목회협의회(대표 장윤제 목사)와 ‘시인이 볶는 커피(대표 최요환 로스터스)’가 공동 주관하는 제13기 바리스타 원데이스쿨이 최근 인천 용현동교회(담임 김시진 목사)에서 개최됐다. ‘지역과 소통하며 섬기는 전문일꾼을 양성하기’라는 주제로 진행된 이번 바리스타 교육에는 김시진 목사 외 21명의...,https://www.christiantoday.co.kr/news/359833,
12862,한국복지목회협의회,[Who Is ?] 장종현 백석대학교 총장,한교총은 지난 2001년 창립된 교단장협의회에 뿌리를 두고 있다. 당시 신학대를 운영하는 24개 교단이 참여했다. 2017년 지금의 이름인 사단법인한국교회... 장종현은 1976년목회자 양성을 위해 '선지학교'를 설립하면서 교육 사업에 뛰어들었다. 1983년 총신학원(현 백석학원)을 설립하면서 교육사업을...,https://www.businesspost.co.kr/BP?command=article_view&num=351559,
12862,한국복지목회협의회,목회자에게 소득신고가 꼭 필요한 이유,그동안 세상(사회)에서는 이미 보편화되고 개개인에게 적용되고 있는 다양한복지제도(시스템)가목회자들에게는 그림의 떡이었다. 종교인 소득신고는... (조세특례제한법 제100조의3 및 제100조의 28)한국기독교목회자협의회에서 발표한 자료에 따르면 80%에 가까운목회자들의 소득이 250만 원 미만으로...,http://www.pckworld.com/article.php?aid=10154858611,
12862,한국복지목회협의회,"(사)한국복지목회협의회, 주다산교회에서 바리스타 실무교육","한국복지목회협의회(대표 장윤제 목사)는 지난 5월 28일 주다산교회(담임 권순웅 목사) 내 주다산 라브리카페에서 ‘주다산 제1기 바리스타 베이직 과정’을 실시했다. 이날 바리스타 교육에는 존커피로스터스 및 시인이뽑는커피 대표로 활동하고 있는 최요한 바리스타가 강사로 나서, 커피 교육에 참가한 교인...",https://www.christiantoday.co.kr/news/348082,
12862,한국복지목회협의회,동네교회 손잡고복지사각 발굴… 소외층 촘촘히 챙긴다,장헌일한국공공정책개발연구원장은 “이 같은 사역은 지역사회와 밀접한 교회만이 가능한 일”이라고 강조했다.목회자인 장 원장은 “지역사회의 필요 중 하나가복지사각지대를 찾는 것”이라며 “지역교회가 주민센터 등과 긴밀히 소통하며 아무도 맡지 않으려 하는 힘들고 어려운 일에 솔선수범했으면...,https://www.kmib.co.kr/article/view.asp?arcid=1712216265&code=23111113&cp=nv,
12862,한국복지목회협의회,동네교회가 일낸다…연합해복지사각지대 발굴·촘촘히 섬긴다,서울 은평구 대조동은 지역을 위한목회자들의 연합활동이 활발한 동네 중 하나다. 이 지역에는 지난달 14일 11개 지역교회가 참여하는... 효율적인복지정책을 수행하는 계기가 될 것이다”고 말했다. 서울 마포구 대흥동 지역 교회 연합체인 대흥동종교협의회(회장 장헌일 목사)는 1인 가구가 64%에 이르는 지역...,https://www.kmib.co.kr/article/view.asp?arcid=0019966969&code=61221111&cp=nv,
12862,한국복지목회협의회,[거룩한 범죄자들 1년 후] 성범죄 유죄 확정목회자 27명 늘었다,대한예수교장로회 백석이 세계교회협의회(WCC)를 옹호한다며 교단을 탈퇴한 후 새로운 교단을 세운 오 아무개 목사도 성범죄를 저질렀다. 평소 청교도와...한국기독교장로회는 올해 총회에서 반복되는목회자의 성폭력 범죄를 예방하기 위해 '범죄 전력 조회' 의무화를 결의했다. 현행법과 충돌하는 지점이...,https://www.newsnjoy.or.kr/news/articleView.html?idxno=305901,
12862,한국복지목회협의회,"""어려운 장애인목회, 설교는 이렇게""",▲ 대한예수교장로회 통합 총회 장애인복지선교협의회는 지난 29일한국교회100주년기념관 소망실에서목회자 세미나를 개최했다. (사진제공=장애인복지선교협의회) 강단에서 복음을 효과적으로 전하기 위한 고민은 장애인과 비장애인 가릴 것 없이 모든 설교자들의 공통사항이다. 이런 가운데 장애인...,https://www.goodnews1.com/news/articleView.html?idxno=421930,
12862,한국복지목회협의회,"코로나 늪목회, 10평의 기적 ‘교회 작은도서관’이 대안","이런 상황에서 (사)한국복지목회협의회장윤제 대표는 지역사회와 소통을 이루고, 더 나아가 다음세대를 지속적으로 양육할 수 있는 목회의 새로운 패러다임을 제시한다. 바로 교회와 지역 사회를 창조적으로 연결하는 ‘관계전도 플랫폼’이다. 장윤제 대표가 제시하는 한국교회 새로운 모델은 한마디로...",https://www.christiantoday.co.kr/news/346549,
12862,한국복지목회협의회,"“작은교회목회대안, 작은도서관”",(사)한국복지목회협의회대표 장윤제 목사(경기 광주 청림교회)가 교회 내 플랫폼 ‘북카페 작은도서관’을 통한 관계중심 전도 방법을 소개했다. 장윤제 목사는 영상으로 사례를 보여주면서 “미자립교회에서 시작했다. 지금도 작은교회 목회자다. 현재 저희를 시에서 지원해주고 도와주려 하고 있다”며 “지역...,https://www.christiantoday.co.kr/news/344278,
