company_id,company_name,news_title,news_text,news_url,posted_at
10977,오아시스마케팅,"해운대 온천시설 '클럽디오아시스', 문체부 우수 관광지 선정","해운대 '클럽디오아시스'는 우수 웰니스 관광지 '뷰티·스파' 테마에 선정돼 올해부터 2년간 문체부와 한국관광공사 맞춤형 컨설팅과 홍보마케팅지원을 받게 된다. '클럽디오아시스'는 지난해 10월 부산시 웰니스 관광지에 선정됐고, 행정안전부에서 국민 보양 온천시설로 승인받았다.",https://www.yna.co.kr/view/AKR20240425105200051?input=1195m,
10977,오아시스마케팅,"아원고택·클럽디오아시스등 '우수웰니스관광지' 13곳, 신규 선정",올해 신규 뷰티·스파 테마에는 부산 해운대 클럽디오아시스가 유일하게 선정됐다. 부산 최초 국민 보양 온천으로 워터파크와 스파를 동시에 즐길 수... 문체부는 지난해 발의한 '치유관광산업 육성에 관한 법률' 제정 노력을 지속하고 웰니스관광 산업 전문인력을 양성하면서 적극적인 해외마케팅도 할...,http://news.mt.co.kr/mtview.php?no=2024042414384046107,
10977,오아시스마케팅,"오아시스마켓, 물가 안정에 동참…1만원 할인쿠폰 증정","쿠폰 발급을 위해 필요한마케팅수신 동의 버튼을 누르면 즉시 발급되며, 기존 쿠폰과 다르게 발급 후 일주일 동안 여유롭게 사용할 수 있다.오아시스마켓 배송 상품을 3만원 이상 구매 시 5000원, 6만원 이상 구매 시 1만원 할인받을 수 있고, 신규 고객과 기존 고객 모두 참여할 수 있다. 이번 감사 이벤트...",https://www.news1.kr/articles/5385838,
10977,오아시스마케팅,[25일 부산시] 문체부 '우수웰니스 관광지'에 해운대 클럽디오아시스선정 등,"해운대 '클럽디오아시스'는 이번에 '뷰티/스파' 테마에 선정돼 올해부터 2년간 문체부와 한국관광공사의 맞춤형 컨설팅 및 상품판촉, 홍보마케팅지원 등을 받게 된다. ‘클럽디오아시스’는 지난해 10월 시에서 최초로 선정한 웰니스 관광지(6선) 중 한 곳이며, 이외에도 행정안전부에서 승인한 부산 최초...",https://www.asiatime.co.kr/article/20240425500321,
10977,오아시스마케팅,신선식품 이커머스 “올해 만년적자 탈출 원년” 선언,"광고·물류비 개선해 손실 줄여 작년 최대 실적오아시스, 연내 AI 무인결제로 인건비·매장↓ 정육각, 컬리,오아시스등 신선식품 이커머스가... 또 2022년부터 매스마케팅(mass marketing:대량 생산-대량 유통-대량 판매마케팅)을 줄였다. 대신 고객관계관리(CRM)를 고도화시켜 기존 고객의 재구매율을 높였다....",https://www.etoday.co.kr/news/view/2353784,
10977,오아시스마케팅,해운대 클럽디오아시스우수웰니스 관광지 신규 선정,"해운대 '클럽디오아시스'는 이번에 '뷰티·스파' 테마에 선정돼 올해부터 2년간 문체부와 한국관광공사의 맞춤형 컨설팅 및 상품판촉, 홍보마케팅지원 등을 받게 된다. '클럽디오아시스'는 지난해 10월 시에서 최초로 선정한 웰니스 관광지(6선) 중 한 곳이며, 이외에도 행정안전부에서 승인한 부산 최초...",http://www.gnmaeil.com/news/articleView.html?idxno=540053,
10977,오아시스마케팅,AI에마케팅전략 맡겼더니… 광고비 효율 17% 늘어,임팩트에이아이 ‘오아시스’ 카이스트(KAIST) 경영대학 1호 교원창업 기업인 임팩트에이아이는 자사의 인공지능(AI) 기반 광고 예산 생성 서비스 ‘오아시스(OASIS)’를마케팅에 적용한 결과 광고 효율이 대폭 개선됐다고 23일 밝혔다. 임팩트에이아이는 최근 에듀테크 기업 캐럿솔루션즈가 운영하는...,https://biz.chosun.com/industry/company/2024/04/23/QPSVSTIZU5CYVFEYNDT7JAFXFA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10977,오아시스마케팅,[트래블투데이] 해운대 '클럽디오아시스' 「2024 우수웰니스 관광지」에 신규...,"해운대 '클럽디오아시스'는 이번에 '뷰티/스파' 테마에 선정돼 올해부터 2년간 문체부와 한국관광공사의 맞춤형 컨설팅 및 상품판촉, 홍보마케팅지원 등을 받게 된다. ‘클럽디오아시스’는 지난해 10월 시에서 최초로 선정한 웰니스 관광지(6선) 중 한 곳이며, 이외에도 행정안전부에서 승인한 부산 최초...",http://www.travelitoday.com/read/contentsView/18636/41,
10977,오아시스마케팅,올영·컬리·쓱닷컴·오아시스의 상장 시나리오…관건은 '경기',"일단 CJ올리브영과 컬리, SSG닷컴,오아시스등 주요 상장 후보들은 현재 증권시장(증시) 상황이 좋지 못한 만큼 적절한 시점을 기다리는 눈치다. 22일... 에이피알은 공모자금을 제2공장을 비롯한 생산설비 증설, 뷰티 디바이스 연구개발(R&D), 해외마케팅강화 등에 투입해 초격차 경쟁력을 갖춘다는...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1862349,
10977,오아시스마케팅,"오아시스마켓, 물가 부담 완화 노력…할인쿠폰 증정","쿠폰 발급을 위해서는 필요한마케팅수신 동의 버튼을 누르면 즉시 발급된다. 기존 쿠폰과 다르게 발급 후 일주일 동안 여유롭게 사용할 수 있다.오아시스마켓 배송 상품을 3만 원 이상 구매 시 5000원, 6만 원 이상 구매 시 1만 원을 할인받을 수 있다. 신규 고객과 기존 고객 모두 참여할 수 있다. 이번 감사...",http://www.mhj21.com/160492,
