company_id,company_name,news_title,news_text,news_url,posted_at
1081,에릭슨엘지(주),"에릭슨엘지“FWA·WWAN 서비스, ARPU 높일 수 있어”",에릭슨엘지가 이동통신사업자 5G 가입자당 평균 매출(ARPU)을 높이는 방법으로 고정형 무선인터넷(FWA)과 무선 WAN(WWAN) 서비스 도입을 제시했다.에릭슨엘지는 7일 발간한 '에릭슨모빌리티 보고서 비즈니스 리뷰 2024'을 통해 이같이 밝혔다. 이들은 이통사 5G 기반 비즈니스 영역으로 모바일 광대역...,https://www.etnews.com/20240507000076,
1081,에릭슨엘지(주),"잘 나가는 화웨이 기세에 눌렸나…에릭슨, 中서 240명 '해고'","에릭슨엘지의 5G 기지국장비.(사진=에릭슨엘지)에릭슨은 글로벌 시장에서도 화웨이, ZTE 등 중국 업체의 기세에 점차 눌리고 있다. 시장조사업체 옴디아에 따르면 지난해 화웨이는 세계 통신장비(소·대형 기지국 등) 시장에서 31.3%의 점유율로 1위를 차지했다.에릭슨이 24.3%의 점유율로 2위를, 핀란드...",https://zdnet.co.kr/view/?no=20240424090201,
1081,에릭슨엘지(주),"에릭슨엘지, 6G 단말기 공개",통신장비 제조업체인에릭슨엘지가 세계 최대 이동통신 박람회 ‘모바일 월드 콩그레스(MWC) 2024’에서 5G 시대를 넘어선 신기술을 선보였다. 6G용 단말기와 기지국을 공개하고 5G 효율화를 위한 장비를 소개했다.에릭슨엘지는 26일(현지시간) MWC 2024에서▷5G의 가치를 포착하다(Capture the value of 5G)...,http://news.heraldcorp.com/view.php?ud=20240227050425,
1081,에릭슨엘지(주),"LG유플,에릭슨엘지와 손잡고 ‘5G 생태계’ 조성",오픈 API 기반 소프트웨어 플랫폼 기술 검증 완료 기술 역량 부족한 중소 개발사에 도움 LG유플러스는 5G 생태계 선도를 목표로 내건 가운데 통신장비 제조업체인에릭슨엘지와 함께 차세대 소프트웨어 플랫폼 기술 검증을 마쳤다고 15일 밝혔다. 이번 기술 검증을 통해 LG유플러스는 5G 서비스를...,https://www.mk.co.kr/article/10943460,
1081,에릭슨엘지(주),"에릭슨엘지, 이음5G 시장 활성화·파트너십 강화 '파트너스 데이' 성황리 종료",국내 시장 참여자들을 대상으로 진행된에릭슨엘지의 파트너스 데이 글로벌 통신장비 기업에릭슨엘지는 14일(목) 서울 여의도에서 국내 시장 참여자들을 대상으로 진행된 이음5G의 활성화를 위한 '파트너스 데이'가 성료했다고 밝혔다.에릭슨엘지파트너스 데이는 국내 이음5G 사업자 및...,https://www.cctvnews.co.kr/news/articleView.html?idxno=236487,
1081,에릭슨엘지(주),"에릭슨엘지, '이음5G' 시장 활성화 및 파트너십 강화 위한 자리 마련","이에 글로벌 통신장비 기업에릭슨엘지(Ericsson-LG)가 국내시장 참여자를 대상으로 이음5G 기술과 디바이스, 서비스 관련 내용 공유하고 생태계 내 파트너십 강화와 더불어 다양한 분야에서 새로운 기회 창출을 도모하기 위한 자리를 마련했다.에릭슨엘지(Ericsson-LG)는 서울 여의도에서 이음5G...",http://www.industrynews.co.kr/news/articleView.html?idxno=51844,
1081,에릭슨엘지(주),"에릭슨엘지""올해 글로벌 5G 가입자 16억…전체 약 20% 차지할 것""",에릭슨엘지는 7일 서울 광화문에서 간담회를 열고 이 같은 내용을 담은에릭슨모빌리티 보고서를 발표했다. 보고서는 전 세계 5G 이용 동향과 성장 전망 등을 분석했다. 이날 발표에 나선 박병성에릭슨엘지수석 네티워크 컨설턴트는 5G가 2023년 말까지 전 세계 모바일 가입의 약 20%를 차지할...,https://www.ekn.kr/web/view.php?key=20231207010002023,
1081,에릭슨엘지(주),"에릭슨엘지, 이음5G 활성화 ‘파트너스 데이’ 개최",14일 오후 서울 여의도에서 ‘에릭슨엘지파트너스 데이’ 진행에릭슨엘지‘EP5G’·‘이음5G 생태계 파트너’ 최신 솔루션 소개에릭슨엘지는 국내 시장 참여자들에게 이음5G의 이점을 널리 알리기 위한 ‘파트너스 데이’를 오는 14일 오후 3시에 서울 여의도에서 개최한다고 1일 밝혔다. 이번 행사는...,https://www.ebn.co.kr/news/view/1602631/?sc=Naver,
1081,에릭슨엘지(주),"에릭슨엘지, 이음5G 시장 활성화 위한 '파트너스 데이' 12월 개최","에릭슨엘지, 이음5G 시장 활성화 위한 '파트너스 데이' 12월 개최 글로벌 통신장비 기업에릭슨엘지는 국내 시장 참여자에게 이음5G의 이점을 널리 알리기 위한 ‘파트너스 데이’를 다음달 14일 오후 3시에 서울 여의도에서 개최한다고 30일 밝혔다. 이번 행사는 전 세계에서 검증된에릭슨의 핵심 5G...",https://www.viva100.com/main/view.php?key=20231130010009473,
1081,에릭슨엘지(주),"SKT,에릭슨엘지·델 테크놀로지스·AMD와 ‘5G 코어 시스템 고도화’ 맞손","에릭슨엘지는 델 파워엣지 서버에 대한 5G 코어 장비 조기 도입을 검증하는 역할을 맡았다.마지막으로 델 테크놀로지스와 AMD는 델 파워엣지 서버와 통신 소프트웨어간 개발 호환성을 지원하고, 서버에 대한 통신장비 적합도 기준인 NEBS(네트워크 장비 구축 시스템)표준 인증을 추진할 예정이다.이종훈...",https://www.asiatoday.co.kr/view.php?key=20231109010005842,
