company_id,company_name,news_title,news_text,news_url,posted_at
13849,㈜임플란트캐스트아시,"오스템임플란트, 지난해 매출 1조2083억 기록… 전년 대비 14.7% 증가","아시아지역에선임플란트신시장 창출을 위한 브랜드 이원화 전략이 순조롭게 이행되고 있다. 중국, 일본, 베트남 등 지역 내 주요 국가서 프리미엄... 체제를 구축하고 스페인, 프랑스, 네덜란드 등에 잇따라 신설 법인을 세운 서유럽권에서도 매출 호조세가 이어지고 있는 것으로 나타났다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=52753,
13849,㈜임플란트캐스트아시,"오스템임플란트, 아랍 두바이 'AEEDC 2024' 성료","중동·아프리카·서남아시아지역 최대 규모 글로벌 전시회다. 지난 2016년부터 올해까지 9년 연속 AEEDC에 참가 중인 오스템임플란트는 올해 전시... 부스 방문을 기념할 수 있도록 무료 사진을 촬영 후 인화 서비스를 제공하고, SNS에 업로드 시 사은품 증정 이벤트도 함께 진행했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=51174,
13849,㈜임플란트캐스트아시,"오스템임플란트카자흐스탄법인, 항일 독립유공자 후손에 '치아 건강관리 물품...","오스템임플란트에 감사하다. 유공자 후손회 박 타티아나 회장은 안중근 의사의 하얼빈 의거를 지원한 독립운동가 최재형 선생의 증손이다. 1937년 소련지도부는 연해주에 망명한 독립운동가 등 18만명의 고려인들을 카자흐스탄, 우즈베키스탄 등 중앙아시아에 강제 집단 이주시켰다. 현재 카자흐스탄 국민...",http://www.sisacast.kr/news/articleView.html?idxno=50725,
13849,㈜임플란트캐스트아시,"오스템임플란트, 3분기 누적 매출액 전년비 14.9%↑… 영업익 성장률 24.9%",선발임플란트브랜드들과 대등한 경쟁을 펼치며 글로벌 시장 공략의 첨병으로 거듭나고 있다. DSO(기업형 치과) 영업 강화 등 미국 현지 시장 특성에 따라 맞춤형 마케팅을 집중시킨 점도 고성장의 배경이 됐다.아시아지역 매출액 또한 전년 대비 증가율이 17.4%에 달해 순조로운 성장세를 보였다. 가장...,http://www.sisacast.kr/news/articleView.html?idxno=47746,
13849,㈜임플란트캐스트아시,"오스템임플란트, 의료관광지 '중동∙아프리카' 치과 시장 점유율 제고 총력","스페인법인과 프랑스법인을 신설한 오스템임플란트는 금년 중 포르투칼법인, 네덜란드법인도 신규 설립할 계획이다. 오스템임플란트는 현재 28개국 32개 해외법인을 운영하며 92개국에 제품을 수출, 판매하고 있다. 2026년까지 46개국 50개 해외법인을 설립해 글로벌 영업망을 확대할 계획이다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=42143,
13849,㈜임플란트캐스트아시,"오스템임플란트, 해외현지 다양한 ESG 전개… 스페인ㆍ프랑스 법인 신설","2026년까지 46개국 50개 해외법인을 설립해 글로벌 영업망을 확대할 계획인 오스템임플란트는 최근 본사 해외영업총괄본부를 '해외영업아태본부', '해외영업구미본부' 2개 본부 체계로 개편하여 각 권역 및 국가별 세심한 영업 전략을 수립하고 해외법인의 영업활동을 적극 지원하고 있다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=41098,
13849,㈜임플란트캐스트아시,"오스템임플란트, 국내 치과기업 최초 해외 치과 인테리어 시장 '개척'","이와 같은 치과 인테리어 수요는 오스템임플란트의 해외법인이 진출한 국가 중 싱가포르와 1인당 GDP가 비슷한 미국(8만 달러), 또는 인근아시아국가인... 오스템임플란트는 인도법인과 베트남법인에서도 현지 치과 인테리어 사업을 추진하는 것을 검토 중이라고 설명했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=40759,
13849,㈜임플란트캐스트아시,"오스템임플란트, 지난해 매출 1조537억원‧영업이익 2347억원 공시","아시아지역에서도 '사상 첫' 기록이 나왔다.아시아지역 매출이 전년에 비해 35.1%는 4251억원으로 국내 매출을 처음으로 앞지른 것이다. 가장 큰... 46개국, 50개 해외법인을 확보함으로써 글로벌 영업망을 견고하게 구축해 70%까지 늘려 세계 1위임플란트기업으로 도착하겠다는 포부를 밝혔다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=38298,
13849,㈜임플란트캐스트아시,"엄대섭 원장, 서대구병원 병원장님으로 초빙돼",이번에 독일임플란트캐스트사(GMBH)로부터아시아지역 대표 인공관절 교육협력센터로 서대구 병원을 지정하면서 엄 병원장에게 인공 슬관절 수술에 대한 교육센터 지도 교수 자격을 부여했다 국내에서 선두적으로 네비게이션을 이용해 인공무릎관절의 정확도를 높이는 수술법을 시행한 대구 서대구병원...,https://news.imaeil.com/People/2020120615505012526,
13849,㈜임플란트캐스트아시,정형외과학회 개최 비의료인 수술실 출입 교육 '문전성시',"의료기기업체는 존슨앤존슨,임플란트캐스트아시아(implantcast Asia), 스트라이커(stryker), 큐렉소(CUREXO), 메드트로닉(Medtronic), 아스렉스(Arthrex) 등 다수다. 주요 교육내용은 ▲수술실 출입자 관련 의료법(배준익 법무법인 엘케이파트너스 변호사) ▲정형외과 수술실 감염 관리(조재호 아주대 의대 교수)...",http://www.dailymedi.com/detail.php?number=848737&thread=22r03,
