company_id,company_name,news_title,news_text,news_url,posted_at
5629,에이든,"샤페론, 혁신 신약 연구센터 개소…AI 플랫폼 구축","최신 신약 개발 트렌드에 발맞춰 AI 플랫폼인 '에이든'(AIDEN, AI-driven Drug discovery ENgagement system)도 구축했다. AI 플랫폼 구축을 위한 전문 인력 및... 수행하는 '에이든' 플랫폼을 구축했다. 최근에이든플랫폼을 활용해 활성이 개선된 염증 복합체 저해제를 개발 중이며, 더불어 기존 치료제의 단점인...",https://www.newsway.co.kr/news/view?ud=2024050809110557703,
5629,에이든,"[포토] 이펙스에이든, '부드러운 손인사~'",그룹 이펙스에이든이 26일 오전 서울 여의도 KBS 신관 공개홀에서 열린 '뮤직뱅크' 리허설에 참석해 포즈를 취하고 있다.,https://www.hankyung.com/article/202404269793H,
5629,에이든,"[MD포토] 이펙스에이든, '떨리는 눈맞춤'",이펙스에이든이 KBS2 '뮤직뱅크' 출연에 앞서 26일 오전 서울 여의도 KBS에서 방송국 출근길 포토타임을 갖고 있다.,https://mydaily.co.kr/page/view/2024042613161685502,
5629,에이든,"EPEX에이든, 앗 눈부셔 [DA포토]","9일 그룹 EPEX(이펙스/위시, 금동현, 뮤, 아민, 백승,에이든, 예왕, 제프) 첫 번째 정규앨범 [소화(韶華) 1장 : 청춘 시절] 발매 기념 기자... 타이틀곡을 비롯해 새 앨범에는 커플링곡 ‘Breathe in Love(브리드 인 러브)’, 팀 내 랩 유닛(금동현, 백승,에이든, 제프)의 힙합곡 ‘Dominate(도미네이트)...",https://sports.donga.com/article/all/20240412/124454041/1,
5629,에이든,"[포토] 이펙스에이든, '부드러운 모습에 시선강탈'",그룹 이펙스에이든이 17일 오후 경기도 고양시 MBC 드림센터에서 열린 MBC M '쇼 챔피언' 현장공개에 참석해 공연을 펼치고 있다.,https://www.hankyung.com/article/202404178633H,
5629,에이든,"니어스랩, 美 방산·공공안전 시장 공략 나서","니어스랩은 공공안전관에 전시관을 마련하고 다목적 자율비행 드론 '에이든(AiDEN)'을 전시했다. 직충돌형 고속 드론도 북미에서는 처음으로 공개했다.... 최재혁 니어스랩 대표는 ""올해 CES와 드론쇼코리아에서에이든과 직충돌형 고속드론을 선보여 많은 지자체와 보안시설 관계자들에게 성능 문의를...",https://zdnet.co.kr/view/?no=20240423145707,
5629,에이든,미국서 경찰 총격에 흑인 사망…또 ‘과잉 진압’ 논란,"[에릭에이든/오칼루사 카운티 보안관 : ""(사망 전) 포슨 씨의 발언에 따르면 그는 경찰이 문을 두드렸다는 사실을 인지했습니다. 그리고 그는 총기를 손에 들고 문 앞에 섰습니다.""] 유족들은 문 구멍으로 경찰이 안 보여서 포슨이 신변 안전 차원에서 총을 든 거라고 주장했습니다. 보디캠까지 공개한 경찰은 당시...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960825&ref=A,2024-05-10 19:33
5629,에이든,"이펙스, 정규 1집 커플링곡 'Breathe in Love'까지 총 M/V 3편 융단 폭격~","이펙스(위시, 금동현, 뮤, 아민, 백승,에이든, 예왕, 제프)는 22일 0시 공식 유튜브 채널에 첫 번째 정규앨범 '소화(韶華) 1장 : 청춘 시절' 커플링곡 'Breathe in Love(브리드 인 러브)'의 뮤직비디오 영상을 공개했다. 'Breathe in Love'는 이펙스의 밝고 에너제틱한 샤우팅과 챈팅 멜로디가 돋보이는 곡으로...",https://www.cbci.co.kr/news/articleView.html?idxno=465568,2024-05-11 10:33
5629,에이든,미국서 경찰 총격에 흑인 사망…또 ‘과잉 진압’ 논란,"[에릭에이든/오칼루사 카운티 보안관 : ""(사망 전) 포슨 씨의 발언에 따르면 그는 경찰이 문을 두드렸다는 사실을 인지했습니다. 그리고 그는 총기를 손에 들고 문 앞에 섰습니다.""] 유족들은 문 구멍으로 경찰이 안 보여서 포슨이 신변 안전 차원에서 총을 든 거라고 주장했습니다. 보디캠까지 공개한 경찰은 당시...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961131&ref=A,2024-05-11 07:33
5629,에이든,[순정남] 게임 속 '긴빠이' 전문가 TOP 5,"와치 독,에이든피어스 고전적인 '긴빠이'는 사람이 직접 타깃 근처로 가서, 사람이나 물건을 빼내오는 행위를 뜻했다. 그 과정에서 들키지 않으면... 와치 독 1편 주인공인에이든피어스는 일명 '미래형 긴빠이'를 보편화 시킨 인물이다.에이든은 스마트폰을 통한 해킹으로 갖가지 물건들을 '긴빠이' 한다....",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748332,
