company_id,company_name,news_title,news_text,news_url,posted_at
556,보나넷,정쟁 없는 재난 조사 제도화‥22대 국회에는 빛보나?,"◀ 앵커 ▶ 세월호 이후에도 비극적인 참사는 멈추지 않았고, 우리 사회는 막지 못했습니다. 마땅히 책임져야 할 주체들이 번번이 그 책임을 피해갔다는 점도 참사가 반복된 이유 가운데 하나일 겁니다. 진상을 철저히 가려서 책임자를 밝혀내라고 하면 도리어 정치적 의도가 뭐냐는 공세에 내몰리는 경우도...",https://imnews.imbc.com/replay/2024/nwdesk/article/6590245_36515.html,
556,보나넷,"[더벨][PE 포트폴리오 엿보기]'매각 추진' 에프앤디넷, 체질개선 노력 빛보나",이 기사는 2024년 04월 17일 08시 09분 더벨 무료페이지에 표출된 기사입니다. UCK파트너스의 포트폴리오 기업인 에프앤디넷 경영권 매각이 현재 진행 중이다. UCK 1호 블라인드 펀드 청산을 위한 마지막 퍼즐이다. 외관상 기업 실적은 전년 수준을 소폭 하회하는 모습이다. 그러나 체질개선을 위한 일회성...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404151012546160106526,
556,보나넷,“여성 국회의장 없다는 건 문제”라는 추미애…“당원들도 기대를 갖고 있다...,적합하다고보나’라는 질문에 전체 응답자의 40.3%가 추 당선인을 선택했다. ‘잘 모름’과 ‘기타 다른 인물’은 각각 23.7%와 19.5%로 나타났다. 이어... 반면에 국민의힘 지지층에서는 ‘기타 다른 인물(37.7%)’과 ‘잘 모름(32.9%)’을 제외하고넷중에서 조 의원(10.3%)을 가장 많이 선택했다. 이어 정 의원(8.1...,http://www.segye.com/newsView/20240509504232?OutUrl=naver,
556,보나넷,의료대란 반사이익보나… 원격의료 관련주 급등,의대 증원 관련 갈등으로 비대면 진료에 대한 관심이 높아지고 있다. 국내 증시에서도 관련주들이 동반 급등하며 테마 장세를 연출하고 있다. 19일 한국거래소에 따르면 이날 코스닥시장에서 유비케어 주가는 전 거래일 대비 5.97% 오른 6570원에 장을 마쳤다. 지난 16일 23.26% 급등한데 이어 2거래일 만에 30...,http://www.fnnews.com/news/202402191817258629,
556,보나넷,“차기 국회의장은 추미애” 민주당·조국당 지지층 70% 지지,"적합하다고보나’라는 질문에 전체 응답자의 40.3%가 추 당선인을 선택했다. 다음으로 정성호 의원 6.0%, 조정식 의원 5.9%, 우원식 의원 4.7% 등의... 반면 국민의힘 지지층에서는 ‘기타 다른 인물(37.7%)’과 ‘잘 모름(32.9%)’을 제외하고넷중에서 조 의원(10.3%)을 가장 많이 선택했다. 이어 정 의원(8.1...",https://www.munhwa.com/news/view.html?no=2024043001039910126006,
556,보나넷,[언더그라운드.넷]“보나마나 이 기사도 아무도 안 읽을 거야.”,"‘보나마나 이 기사도 아무도 안 읽을 거야.’ 뭔가 자괴감이 느껴진다. 아무리 좋은 기사라고 하더라도, 독자들의 관심을 끌지 못할 것이라는 우울해... 8월 26일, ‘보나마나 이 기사도 아무도 안 읽을 거야’라는 제목으로 미디어오늘이 내보낸 IT칼럼 기사. / 미디어오늘 캡처 문제는 다시 처음의...",http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201509011744361&pt=nv,
556,보나넷,[5월 11일 워크넷 채용정보] (주)보나뱅크·(주)엠아이텍·산업안전관리(주),"■ (주)보나뱅크 모바일 애플리케이션 프로그래머(앱·어플 개발) 1명 ▷직무: 모바일 앱 개발 (안드로이드 / iOS / Windows), ERP 연계 모바일... 14층,보나뱅크 주식회사 (가산동) ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2,800만원이상(상여금 별도 : 100%, 면접 후 결정 가능 ) ▷고용형태...",https://www.news2day.co.kr/152533,
556,보나넷,"정책 질의에 잇따른 '답변 거부'… ""유권자 물로보나""","경남지역 유권자들을 물로보나, 지역신문을 알로보나싶기도 했습니다""라며 ""지난 과정을 보면 윤 후보는 개별 인터뷰도 언론사를 선별해서 해왔습니다. 신뢰와 메이저를 연결해 언론을 가르는 발언을 하기도 했습니다""라고 지적했다. 잇따른 답변 거부와 관련 국민의힘 선대본부 관계자는 ""국민에게...",http://www.mediatoday.co.kr/news/articleView.html?idxno=302421,
556,보나넷,"[fn큐앤에이]플랜티넷, 정부 청소년 보호 정책수혜보나","플랜티넷, 정부 청소년 보호 정책수혜보나플랜티넷의 성장과 투자 포인트는 청소년 문제와 연관돼 있다. 최근 청소년 사이에 스마트폰 보급이 확산됨에 따라 유해사이트 및 게임중독과 스마트폰 중독에 방치되고 있는 상황이다. 이런 상황 속에서 최근 잇따른 청소년 성범죄 사고로 인해 정부에서 청소년...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201305080100086880004453&cDateYear=2013&cDateMonth=05&cDateDay=08&,
556,보나넷,"[IB토마토](게임과 블록체인)③컴투스 그룹, '엑스플라'로 빛보나",뉴스토마토 = 윤아름 기자 | 이 기사는 2023년 03월 16일 09:14 IB토마토 유료 페이지에 노출된 기사입니다. 지난 2017년 ‘크립토키티’를 시작으로 글로벌 게임 시장에선 P2E(Play to Earn·돈 버는 게임) 열풍이 시작됐다. 뒤이어 ‘엑시인피니티’가 동남아 시장에서도 성공하면서 국내 게임사들도 P2E를 비롯한...,http://www.newstomato.com/ReadNews.aspx?no=1181172&inflow=N,
