company_id,company_name,news_title,news_text,news_url,posted_at
9813,샘파트너스,"체인파트너스,샘올트먼 '월드코인' 국내 파트너 됐다","국내에서는 이번 행사를 개최하는 체인파트너스가 월드코인 오브의 공식 운영사로 지정된 상태다. 월드코인은 챗GPT의 창시자이자 오픈AI CEO인샘올트먼이 만든 프로젝트로 잘 알려져 있다. 인간과 AI를 홍채 인증으로 구분 짓고, 인간이 잃어버린 일자리를 블록체인 기술을 통한 기초소득으로...",https://www.news1.kr/articles/5304793,
9813,샘파트너스,"체인파트너스,샘올트먼의 '월드코인' 홍채 인식 기기 개발한다","/ 사진=체인파트너스제공 인공지능(AI)·웹3.0 기술 전문업체 체인파트너스는 월드코인재단과 파트너십을 맺고 차세대 홍채 인식 기기를 개발하는 '세컨드 오브 프로젝트'를 시작한다고 14일 밝혔다. 월드코인은 '챗GPT의 아버지'샘올트먼이 공동 설립한 블록체인 프로젝트로, AI와 사람을 구분해 앞으로...",https://www.techm.kr/news/articleView.html?idxno=120267,
9813,샘파트너스,"샘알트먼 ""10분 만에 결정했다"" 월드코인 프로젝트 합류","14일(현지시간) IT매체 비즈니스인사이더에 따르면 최근 FT파트너스웨비나에서샘알트먼은 ""살면서 알게 된 것 중 하나는 내가 어떤 사람과 함께 일할지 결정하는 데는 90%의 경우 10분 안에 알 수 있다는 것""이라고 밝혔다. 이렇게 즉각적인 판단 능력은 알트먼이 Y콤비네이터의 투자자였을 때 얻은...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=498335,
9813,샘파트너스,"블록체인, 편향성 등 'AI 한계 극복' 밑거름될까","이런 개념을 활용한 가장 대표적인 사례로샘알트먼 오픈AI 대표가 지난 2023년 출시한 가상자산 월드코인을 꼽을 수 있다. AI가 발전하면 진짜 인간과... 표철민 체인파트너스대표는 ""AI를 활용한 딥페이크가 등장하는 등 진짜와 가짜를 구분하는 것이 어려워지는 시대가 되고 있다. 이럴 때 수정과 삭제가...",https://zdnet.co.kr/view/?no=20240412232931,
9813,샘파트너스,"샘올트먼, AI '소라' 내놓자 이것 가격도 '급등'…이유는? [최진석의 실리콘...",계속해서 ‘큰 일’을 벌이고 있는샘올트먼의 광폭 행보에 맞춰 그와 관련된 사업들도 상승세를 보이는 상황입니다. 월드코인과 관련해 최근 한국 기업 소식도 전해졌습니다. 국내에서 블록체인 기업 체인파트너스가 ‘차세대 오브’ 개발 파트너도 선정된 것입니다. 체인파트너스는 1000개 기업과의...,https://www.hankyung.com/article/202402193036i,
9813,샘파트너스,FTX 상환 예고에 헤지펀드 '활짝',"샘뱅크먼-프리드(Sam Bankman-Fried)를 대신해 현재 25년의 징역을 선고받은 존 레이(John Ray)가 최고경영자(CEO)로서 회사 자산을 모으는 임무를 수행하고 있다. 117파트너스(117 Partners)라는 중개업체에서 가장 큰 헤지펀드 일부를 대리해 FTX의 청구권을 사들이는 토마스 브레이지엘(Thomas Braziel)은 ""존과...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=38029,
9813,샘파트너스,"[더벨]월드코인 투자받은 체인파트너스, 리브랜딩 '사업확장'",월드코인은 '챗GPT의 아버지'라 불리는샘알트만(Sam Altman)이 이끄는 디지털 신원인증 프로젝트다. 체인파트너스는 월드코인이 제작하는 홍채인식 기계 '오브'의 제조원가를 대폭 절감하는 방안을 제안했고 파트너사로 선정돼 자금을 지원 받게 됐다. 체인파트너스는 월드코인 파트너십 체결과 자체...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402132357519360104082,
9813,샘파트너스,"[BbCONF] 이창호샘파트너스대표 ""대전환 시대에 브랜드 정체성은 가장 강력...",올해로 4회를 맞는 ‘브랜드비즈 컨퍼런스 2020’의 첫 강연을 맡은 이창호샘파트너스대표는 이 같은 대전환시대에서 브랜드의 역할이 달라지고 있다고 말한다. 대전환 중 가장 큰 변화는 바로 ‘디지털 대전환’이다. 인공지능(AI) 기술로 구현된 스마트스피커는 사물과 사람을 연결하며 시간과 거리의 제약을...,http://www.bizhankook.com/article/20786,
9813,샘파트너스,"체인파트너스웍스AI, GPT-4 터보 최신 AI 모델 국내 상용화","/ 사진=체인파트너스제공 체인파트너스는 자사가 운영하는 웍스AI가 오픈AI 사의 최신 인공지능(AI) 모델인 GPT-4 터보 모델을 국내 상용화한다고... GPT-4 터보 모델은샘알트만이 이끄는 오픈AI 사가 출시한 최신 AI 모델로, 올해 4월 지식까지 학습했다. 기초 지식, 추론, 할루시네이션 등 모든...",https://www.techm.kr/news/articleView.html?idxno=118264,
9813,샘파트너스,"[영상] 이형수 대표 “AI 패권 장악한 SK하이닉스 경쟁 우위, 1~2년 지속 전망...",4월 29일 반도체 전문가 이형수 HSL파트너스대표를 만나 AI 반도체 시장을 분석하고 투자전략을 들었다. 빅테크 기업 AI 투자↑ 최근 AI 반도체... 최근 일론 머스크 테슬라 최고경영자(CEO)나샘올트먼 오픈AI CEO 등도 전력망 개선에 대해 목소리를 높이고 있다. 머스크는 당장 전력망을 3배 증설하지...,https://weekly.donga.com/3/all/11/4919683/1,
