company_id,company_name,news_title,news_text,news_url,posted_at
3610,미디어젠,"[인터뷰] [미디어젠] 송민규 대표 “퀀텀점프, 준비는 끝났다”",벤처기업미디어젠이 퀀텀점프를 위한 준비를 끝마쳤다. 독자적 AI 기술력으로 차별화된 경쟁력을 인정받은 데다 적극적인 투자 유치로 사업 고도화를 앞두고 있다. 트렌드 변화에 맞춘 밸류업까지 진행하며 늦어도 내년부터는 흑자전환 등 실적 턴어라운드를 실현하겠다는 목표다. 송민규미디어젠...,https://www.topdaily.kr/articles/97281,
3610,미디어젠,"미디어젠, 자체 개발 LLM '미라지' 출시",미디어젠은 자체 개발 거대언어모델(LLM) '미라지(MIRAGE)'를 정식 출시했다고 11일 밝혔다. 회사 측에 따르면 LLM 개발은 한국전자통신연구원(ETRI) 창업 스타트업 딥모달과 협업했다. 미라지는 '미디어젠지능형 검색 생성 엔진(MediaZen Intelligent Retrieval And Generative Engine)'의 약자를 땄다. 멀티세션...,https://www.newsis.com/view/?id=NISX20240411_0002696086&cID=10403&pID=15000,
3610,미디어젠,[코스닥 M&A 스토리] [미디어젠] ②꼬여버린 계약에 균열까지…인수 대금 납입...,"이티홀딩스, FI의 투자 철회 속 235억까지 유치 부담 늘어미디어젠최대주주 지분 양수도 계약에 대한 이행 여부에 적신호가 켜졌다. 양수도 계약상 선행... 지담투자조합, 이티홀딩스, 다솜투자조합은미디어젠최대주주인 키맥스의 지분 매도 대리를 맡은 앨터스투자자문과 주식양수도계약을 맺었다. 키맥스...",https://www.topdaily.kr/articles/97217,
3610,미디어젠,"미디어젠, 에프원소프트와 스마트팩토리 AI 솔루션 고도화 MOU","거대언어모델(LLM) 기반 AI(인공지능) 전문기업미디어젠(279600)은 에프원소프트와 스마트팩토리 AI 솔루션 고도화를 위한 업무협약(MOU)를 체결했다고...미디어젠관계자는 “제품 불량검사 시간 단축 및 생산 원가 절감에 더해 AI를 활용한 수요 예측, 원부자재 재고 관리까지 가능해질 것”이라며 “구매...",http://www.edaily.co.kr/news/newspath.asp?newsid=02450166638857104,
3610,미디어젠,[코스닥 M&A 스토리] [미디어젠] ① 혼돈의 ‘최대주주 변경’…거세진 소용돌...,전문기업미디어젠이 내홍에 휩싸였다. 이사회를 장악하지 못한 채 지분을 늘린 현 최대주주 측이 경영권 양수도 계약을 체결하자 기존 경영진들(회사 창립자)이 반발하며 대립각을 세우고 있다. 최근에는 최대주주 측과 주식양수도계약을 체결한 원매자가 잔금 납입일을 연기키로 하면서미디어젠의...,https://www.topdaily.kr/articles/97194,
3610,미디어젠,현대에이치티 주가 꿈틀...외국인과 기관은 왕성한 식욕 '눈길',한편 전 거래일 음성인식 관련주인 코아시아 코맥스 현대모비스 가온그룹미디어젠코콤미디어젠알에프세 코콤 현대에이치 브리지텍 블루콤 네이버 파트론 블루콤 코맥스 카카오 파트론 네이버 현대에이치티 파인디지털은 대부분 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263870,
3610,미디어젠,가온그룹 주가 꿈틀...전략적 지분투자 모라큐텍은?,한편 이날 오후 1시 36분 현재 음성인식 관련주인 코아시아 코맥스 현대모비스 가온그룹미디어젠코콤미디어젠알에프세 코콤 현대에이치 브리지텍 블루콤 네이버 파트론 블루콤 코맥스 카카오 파트론 네이버 현대에이치티는 대부분 상승중이다. 반면 파인디지털은 하락 중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263362,
3610,미디어젠,[DX 넘어 AX 빅뱅] 구독형 모델로 성능 높이고 환경까지 생각하는 `AI 스토리...,"엔씨소프트, 카카오,미디어젠, 충북테크노파크 등 국내외 유수의 기업들이 솔루션을 도입했다. 특히,미디어젠은 플래시블레이드를 통해 최대 12개월이 소요되던 음성인식 모델링 작업을 2주(96% 향상)로 단축했다. 충북테크노파크는 플래시블레이드를 도입해 데이터 처리 성능을 2배 이상 향상하고, GPU 서버...",https://www.dt.co.kr/contents.html?article_no=2024043002101231081003&ref=naver,
3610,미디어젠,"새 수장 맞은미디어젠, 송민규 앞세워 AI 사업 확대 본격화",미디어젠이 새로운 수장을 앞세워 인공지능(AI) 사업 확대에 나선다. 신임 대표의 풍부한 경험과 혁신적인 리더십 바탕으로 AI 기술의 상업적 활용과 사회적 기여도를 한층 끌어올린다는 각오다.미디어젠은 지난 3월 27일 열린 이사회에서 새 대표로 송민규 상무를 선임했다고 4일 밝혔다. 송민규 대표는...,https://zdnet.co.kr/view/?no=20240404153019,
3610,미디어젠,미디어젠주가 기세등등...외국인과 기관의 적극 러브콜은 별로,"미디어젠주가가 치솟고 있다. 1일 한국거래소에 따르면 전 거래일 7.73% 올라 1만 4500원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나 60일...미디어젠은 음성인식 및 음성합성 원천기술 보유 기업으로 음성인식 소프트웨어 개발을 주력 사업으로 하고 있다. 음성인식 시스템 설계 및 개발, 사용성...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255857,
