company_id,company_name,news_title,news_text,news_url,posted_at
13686,캐처스,"'핑거세일즈 CRM', 라이앤캐처스와 손잡고 CRM 시장 확장 나서",CRM(고객관계관리) 솔루션(핑거세일즈) 전문기업 핑거포스트가 데이터 전문 IT기업 라이앤캐처스와 CRM 분야에서의 파트너십을 체결했다고 28일 밝혔다. 이번 파트너십에 따라 라이앤캐처스는 핑거포스트의 전문 파트너로서 CRM 시스템의 판매 및 구축 업무를 담당한다. 라이앤캐처스는 인공지능(AI) 기반 도서...,http://news.mt.co.kr/mtview.php?no=2023112813581214244,
13686,캐처스,"[더벨]'농심 계열'캐처스, '연속세탁기' 자산 취득",농심그룹 계열캐처스가 세탁사업 확장을 위한 자산을 취득했다.캐처스는 신동원 농심그룹 회장의 동생 신동윤 율촌화학 부회장 개인 기업이다.캐처스는 지난달 26일 이사회를 열고 이도비즈에서 연속세탁기 등 세탁장비를 취득하기로 결정했다. 취득 금액은 12억원이다. 작년 말 자산총액 대비 12.7%다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308011352011320107130,
13686,캐처스,"스쿨푸드, 이커머스 플랫폼 ‘캐처스’와 프로모션 진행",1일부터 8월 3일까지 3일간캐처스플랫폼에서 할인 판매 분식 프랜차이즈 스쿨푸드(대표 이상윤)가 이커머스 플랫폼캐처스와 함께 ‘오도독매콤짱아치’ 할인 프로모션을 진행한다고 밝혔다. 이번 할인 프로모션은 1일부터 3일까지캐처스더블딜에서 스쿨푸드 ‘오도독매콤짱아치’ HMR(가정간편식) 제품...,http://www.beyondpost.co.kr/view.php?ud=20230801091140820546a9e4dd7f_30,
13686,캐처스,"박은상캐처스대표, '위메프 CEO' 타이틀 떼고 창업가로 돌아온 이유","캐처스는 보증할 수 있는 품질의 상품을 가격 거품을 빼고 판매한다는 점에서 차별화된다.” 2011년부터 8년여간 위메프를 이끌어 온 박은상 대표가 새롭게 창업한캐처스는 ‘이커머스판 다이소’를 표방하며 화장품, 식료품 등을 저렴하게 판매하는 이커머스 업체다. 네이버, 쿠팡, SSG닷컴, 컬리 등 이미...",https://zdnet.co.kr/view/?no=20230721171115,
13686,캐처스,20일 캐시워크 돈버는퀴즈 6시까지 최신 정답 모두 공개... 컷슬린 포 다이어...,"* 오전 11시에 공개된캐처스팀추첨 캐시워크 돈버는퀴즈 문제는?캐처스팀추첨은 요즘 핫한 상품을 0원에 받을 수 있는 이벤트인데요. 지금캐처스에선 스타벅스, 신세계상품권, BBQ, 골드바 , 다이슨에어랩, 애플패드 등 총 O개의 팀추첨 상품을 0원에 받으실 수 있어요! 여기서 O에 들어갈 숫자는...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=177043,
13686,캐처스,'캐처스' 관련' 캐시워크 돈버는 퀴즈 정답은?,"캐시워크 돈버는 퀴즈에서 '캐처스' 관련 퀴즈를 제시해 관심을 끌고 있다. 월요일인 2월 20일 오전 11시경 제시된 '캐처스'관련 캐시워크 돈버는퀴즈는 ""캐처스팀추첨은 요즘 핫한 상품을 0원에 받을 수 있는 이벤트인데요. 지금캐처스에선 스타벅스, 신세계상품권, BBQ, 골드바 , 다이슨에어랩, 애플패드 등 총...",http://www.jejuilbo.net/news/articleView.html?idxno=199606,
13686,캐처스,[캐시워크 종합] 20일 오전 11시 현재 '캐처스팀구매 신세계상품권' 관련 등...,캐시워크 돈 버는 퀴즈에서 2월 20일 오전 11시 현재 출제되고 있는 '캐처스팀구매 신세계상품권' 관련 문제의 정답 캐시워크돈버는퀴즈 정답 사진=캐시워크 ◆캐시워크 돈 버는 퀴즈에서 2월 20일 오전 11시 현재 출제되고 있는 '캐처스팀구매 신세계상품권' 관련 문제의 정답은 '8'이다. 이와 별도로 이 시각...,http://www.bizwnews.com/news/articleView.html?idxno=51578,
13686,캐처스,"FSN 자회사, AI전문기업'라이앤캐처스'와 퍼포먼스 마케팅 사업 강화","코스닥 상장사 FSN의 자회사 레코벨이 인공지능(AI) 전문 기업 '라이앤캐처스'와 전략적 파트너십을 체결하고, AI 추천 솔루션 기반의 퍼포먼스 마케팅 사업을 강화한다고 14일 밝혔다. 라이앤캐처스는 AI 기반의 데이터 전문 기업으로, 빅데이터 및 AI 관련 다양한 프로젝트를 수행하고 있다. 디지털 전환(DX)과...",http://www.newspim.com/news/view/20220914000197,
13686,캐처스,"라이앤캐처스, 숲스토리 도서 기증 '착한기업' 동참",사진=라이앤캐처스제공 G밸리뉴스 김가람 기자 = 데이터 테크기업 라이앤캐처스가 지난 1일 발달장애인과 함께하는 리사이클 사업 '숲스토리' 지원을 위한 도서를 기증했다고 11일 밝혔다. 희망을심는나무 사회적협동조합이 운영하는 숲스토리는 기업의 후원과 개인의 기부·나눔으로 운영하는 리사이클...,http://www.gvalley.co.kr/news/articleView.html?idxno=605232,
13686,캐처스,"라이앤캐처스, 벤처기업 인증 획득...유니콘 기업으로 성장 발판 마련","라이앤캐처스, 벤처기업 인증 획득...유니콘 기업으로 성장 발판 마련 벤처기업은 고도의 전문지식 · 새로운 기술과 아이디어를 가지고 창조적, 모험적... 라이앤캐처스또한 인공지능 데이터테크 전문기업으로서 기술력을 인정받아 벤처기업 인증을 획득, .유니콘 기업으로 성장하기 위한 발판을 마련, 주목을...",http://www.issuenbiz.com/news/articleView.html?idxno=15860,
