company_id,company_name,news_title,news_text,news_url,posted_at
7658,하나컴퓨터,"구미시, 지자체 최초 ‘슈퍼컴퓨터기반’ 기업지원",이런 애로사항을 해결하기 위해 구미시는 지난 2021년부터 3년간 스마트 그린산단 촉진 사업의하나로 구축한 공정혁신 시뮬레이션센터를 통해 PC 3000대급의 슈퍼컴퓨터와 기업지원이 가능한 상용라이센스 12종을 탑재한 시뮬레이션 특화 기업지원 슈퍼컴퓨터인프라를 마련했다. 이를 활용해 중소기업...,https://view.asiae.co.kr/article/2024050810552161340,
7658,하나컴퓨터,"털 한 올, 표정하나까지 살아 있는 유인원…영화 '혹성탈출 4'","놀라운 점은 영화의 배경 대부분이컴퓨터그래픽(CG)으로 구현된 가상 세계라는 것이다. 전체 러닝타임의 35분가량은 '올 CG'로 이뤄졌는데, 바람에 흩날리는 이파리하나까지 모두 가짜다. 유인원들의 표정이나 행동 역시 더 정교하고 자연스러워졌다. '인형 탈' 수준이던 1968년작은 물론이고 2017년작에 비해서도...",https://www.yna.co.kr/view/AKR20240508001300005?input=1195m,
7658,하나컴퓨터,"컴퓨터하드웨어 제조사 델, 고객 정보 유출 사고 겪어","요약 : 보안 외신 핵리드에 의하면 빅테크 기업 중하나인 델(Dell)에서 고객 정보 유출 사건이 발생했다고 한다. 고객 정보를 저장 및 관리하고 있는 델 내부 포털이 침해되었다고 하는데, 아직까지 피해자의 수는 공개되지 않고 있다. 다만 유출된 정보는 고객의 이름, 거주지 주소, 델에서의 구매...",http://www.boannews.com/media/view.asp?idx=129697&kind=,
7658,하나컴퓨터,컴퓨터·통신·센서 혁신…양자가 바꾸는 ICT 미래,"각각하나의 양자 쌍인 암호키를 갖는다. 이 쌍 사이에 해커가 끼어들어 암호키를 읽어내려는 시도가 포착되면 양자는 변화하므로, 수신자는 정보가 변질됐다는 것을 알게 된다. 그와 동시에 해커가 읽어낸 정보 또한 의미 없는 것이 돼 버린다. 양자컴퓨터가 보편화하면 수학적 어려움에 기반한 현재의 보안...",http://www.koit.co.kr/news/articleView.html?idxno=122442,2024-05-11 10:21
7658,하나컴퓨터,"대한민국사회공헌재단, 제3국컴퓨터도서관 조성 위해 월드와이드메모리와 협...",이에 글로벌 기후위기 가속에 있어 일부 영향을 주는 요소 중하나로 꼽힌다. 이에 대민국사회공헌재단은 사용 연한이 종료된컴퓨터를 기부받아 제3국 취약계층 청소년들이 마음껏 활용할 수 있도록컴퓨터도서관을 조성하는 사업을 시행한다. 대한민국사회공헌재단은 지난 8일 월드와이드메모리와 ESG...,http://www.industrynews.co.kr/news/articleView.html?idxno=53230,
7658,하나컴퓨터,함태용하나은행 초대 회장 별세,"이투데이=정상원 기자 | 함태용하나은행 초대 회장이 1일 오전 6시께 서울 자택에서 별세했다. 향년 91세. 연합뉴스에 따르면 함 회장은 기업 설립과... 사위 이상호(숭실대컴퓨터공학과 교수)씨 등이 있다. 빈소는 신촌세브란스병원 장례식장 특1호실, 발인 3일 오전 8시20분, 장지 일산 자하연.(02-2227-7550)",https://www.etoday.co.kr/news/view/2356059,
7658,하나컴퓨터,"“향유고래, 인간처럼 소통”…AI, 동물과 대화 가능케하나","7일(현지시간) 미국 일간 워싱턴포스트(WP), 뉴욕타임스(NYT) 등은 미 매사추세츠공대(MIT)컴퓨터과학·AI 연구소 교수진이 국제 향유고래 언어 연구단체... 제이콥 앤드리아 MIT컴퓨터사이언스 교수는 “향유고래가 클릭 소리를 개별 모음이나 자음으로 쓰는지, 그게 문장 자체인지 정확히 알 수는 없지만...",https://www.mk.co.kr/article/11010882,
7658,하나컴퓨터,"구미시, 지자체 최초 슈퍼컴퓨터기반 기업지원 나선다",이를 해결하기 위해 시는 지난 2021년부터 3년간 스마트 그린산단 촉진 사업의하나로 구축한 공정혁신 시뮬레이션센터를 통해 PC 3000대급의 슈퍼컴퓨터와 기업지원이 가능한 상용라이센스 12종을 탑재한 시뮬레이션 특화 기업지원 슈퍼컴퓨터인프라를 마련했다. 이를 중소기업 110개사를 지원하고 누계...,https://www.dkilbo.com/news/articleView.html?idxno=441797,
7658,하나컴퓨터,"[탐정 손수호] ""범죄도시4, 실제 사건은 미궁?…핵심은 사라진컴퓨터""",◇ 이철희> 어쨌든 2명 중에 1명은 도망갔지만하나는 잡혔잖아요. ◆ 손수호> 그렇죠. ◇ 이철희> 그럼 수사가 빨리빨리 갔겠네요. ◆ 손수호> 맞습니다. 내막을 좀 알아보니까 이랬어요. 숨진 임 씨는요. 어릴 때부터컴퓨터또 IT 쪽에 재능이 있었고요. 또 대학을 다니면서도 당시에 판교에 있는 한 IT 기업에서...,https://www.nocutnews.co.kr/news/6139552?utm_source=naver&utm_medium=article&utm_campaign=20240503124458,
7658,하나컴퓨터,함태용하나은행 초대 회장 별세,"함태용하나은행 초대 회장이 1일 별세했다. 향년 91세. 함 회장은 대구 태생으로 경북고, 서울대 공대를 졸업한 뒤 1956년 산업은행에 들어가 40여... 유족은 부인 홍순자 씨, 자녀 함유근 건국대 경영학과 교수, 함이림 씨, 함호근 다니함회계법인 대표와 사위 이상호 숭실대컴퓨터공학과 교수 등이...",https://www.hankyung.com/article/2024050199301,
