company_id,company_name,news_title,news_text,news_url,posted_at
13871,성곤무역,"""암 극복위해 신의료기술 도입에 앞장""","[[머니위크] 인터뷰/ 윤무열성곤무역대표] “암을 진단하고 치료방향을 제시하는 것이 조직병리학입니다. 우리는 이 분야의 새로운 의료기술을 앞서서 도입해 암 극복의 선봉에 서 있습니다. ""성곤무역의 윤무열(51세) 대표는 회사에 대해 이같이 소개했다. 지난 1988년 설립된성곤무역은 20여년 동안 암 검사...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009092217150777337&outlink=1,
13871,성곤무역,"의료기기산업협회, 새 집행부 이끌 9개 위원회 윤곽",협회는 또한 ▲법규위원회(이준혁 디케이메디칼시스템 대표) ▲보험위원회(채창형 비브라운코리아 대표) ▲IVD위원회(윤무열성곤무역대표) ▲혁신산업위원회(류정원 힐세리온 대표) ▲더마융복합위원회(강선영 쉬엔비 대표) ▲국제교류위원회(킷 탕 한국로슈진단 대표) ▲윤리위원회(곽우섭...,https://www.rapportian.com/news/articleView.html?idxno=205058,
13871,성곤무역,한국 의료장비 7억7천만원 상당 마다가스카르 전달,"한국내 비정부기구(NGO)인 아프리카미래재단과 굿피플, 국내 업체인 에스엠엘제니트리(진단키트 전문회사), 안국약품,성곤무역등이 의료장비들을 지원했다. 마다가스카르 한인회에서 진행한 크라우드 펀딩 등 모금활동(5천만원)에 응답한 수백명의 개인 후원자들도 동참했다. 이날 오후 안타나나리보...",http://yna.kr/AKR20200603005300099?did=1195m,
13871,성곤무역,[부고]이시관씨(전 대혜건축 대표) 별세,"■이시관씨(전 대혜건축 대표) 별세, 이성원(성곤무역대리)·성하씨(서울엘청소년소아과의원 원장) 부친상 = 20일 오전 2시6분, 삼성서울병원, 발인 22일 오전 9시30분, (02)3410-6903 ▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2973438,
13871,성곤무역,[부고종합]차희진(이데일리 광고마케팅국장 이사) 부친상 외,"이성원(성곤무역대리)·성하씨(서울엘청소년소아과의원 원장) 부친상 = 20일 오전 2시6분, 삼성서울병원, 발인 22일 오전 9시30분, (02)3410-6903 ■이성준씨(광주매일신문 부국장) 별세 = 19일 오후, 전남대병원 장례식장, 발인 21일 오전 10시30분, (062)220-6983 ■이종국씨 별세, 주진윤(초콜릿박물관...",http://news1.kr/articles/?2973444,
13871,성곤무역,[부고] 정영준씨 별세 外,"성원(성곤무역대리) 성하(서울엘 소아청소년과의원 원장)씨 부친상=20일 삼성서울병원, 발인 22일 오전 9시30분(02-3410-6903) ▲장덕진(전 농수산부장관)씨 별세, 원준(TV조선 국제부장) 정아 호준씨 부친상=20일 서울성모병원, 발인 22일 오전 9시30분(02-2258-5940) ▲정인봉씨 별세, 영선(전 인제초...",http://news.kmib.co.kr/article/view.asp?arcid=0923733998&code=11111200&cp=nv,
13871,성곤무역,[부음] 이시관씨(대혜건축 대표·미군기지이전사업 부단장) 별세,"▲이시관씨(대혜건축 대표·미군기지이전사업 부단장) 별세, 성원(성곤무역대리) 성하씨(서울엘 소아청소년과의원장) 부친상=20일 삼성서울병원, 발인 22일 오전 9시 30분. (02)3410-6903 [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄]",http://news.mk.co.kr/newsRead.php?&year=2017&no=269703,
13871,성곤무역,맞춤의학 시대가 열린다 ‘제8차 국제병리학회 아시아태평양지역 학술대회’ ...,"또한성곤무역, 한국로슈진단, 다코 코리아, 벡톤디킨슨코리아, 바이오 다인, 라이카코리아, 한국아스트라제네카, 바이오메트릭스 테크놀로지 등 병리 진단시약과 장비를 공급하는 업체들의 전시관도 운영될 예정이다. 국민일보 쿠키뉴스 [관련기사]",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007504301&cp=nv,
13871,성곤무역,[건강한 인생] 씬프랩 자궁경부세포진 검사 전국 46개 병원으로 확산,"씬프랩을 수입하는성곤무역관계자는 ""이런 장점때문에 미국과 유럽 등에선 병원의 70% 이상이 씬프랩을 사용하고 있다""며 ""자궁경부암은 조기 발견하면 수술하지 않고도 전기치료 레이저치료 원추절제술 등으로 간편하게 치료할 수 있어 20세 이상 성경험이 있는 여성은 매년 검사받는 게 필요하다""고...",http://www.hankyung.com/news/app/newsview.php?aid=2007082180811,
13871,성곤무역,"K-Mall, 온-오프라인 결합된 새로운 쇼핑몰 운영",중국 내 최대의 한국산 정품유통 인프라 및 전진기지를 확보하기 위해 상하이(上海) 남부 자치구인 찐싼취(金山 이하 금산) 지구 내 청쿤지퇀(聖昆集團 이하성곤그룹)이 구축한 O2O-BIZ 모델을 기반으로 약 2만7000㎡ 규모의 쇼핑몰에 한국 상품 수출의 교두보 역할을 하게 될 한국무역플랫폼이 들어서는...,http://www.mediapen.com/news/articleView.html?idxno=112704,
