company_id,company_name,news_title,news_text,news_url,posted_at
5597,와인음향,"[아르떼 칼럼] 오디오와와인, 숙성의 미덕",그럼에도 불구하고 오디오나와인이나 꼭 최신형이 좋으란 법은 없다. 무릇 적당히 오래돼 사람과 오디오 사이에 간극이 좁아지고 친근해지며 세월의 먼지와 더께가 얹혔을 때 오디오는음향이 아니라 음악을 들려준다. 많은 사람이 에이징의 차이를 믿지 않고 또 수많은 사람이 에이징의 차이를 믿고 있지만...,https://www.hankyung.com/article/2024041938961,
5597,와인음향,'봄여름가을겨울'와인콘서트 3차원 입체음향으로 즐기세요,"이날 함께한 봄여름가을겨울의 김종진씨는 ""국내뿐 아니라 세계적으로도 인정받는 공연실황 앨범을 제작하는 것이 밴드의 오랜 음악적 숙원이었다""며 ""현존하는 최신의음향기술로 가장 좋은 소리를 들려드릴 수 있게 된 것을 자랑스럽게 생각한다""고 말했다. '봄여름가을겨울'의와인콘서트는 매년 11월...",https://n.news.naver.com/mnews/article/011/0002701529?sid=103,
5597,와인음향,폐쇄된 철도 터널이 공연장으로? 김해와인동굴서 이색 음악회,"공연이 마무리된 뒤 동굴에서 최상의음향을 내는 음량 통제 기법을 만들 계획이다”고 밝혔다. 공연이 이뤄지는동굴은 과거 경전선 폐선 부지내 터널이었지만 2010년 김해시가 낙동강레일파크를 개장하면서 지역의 산딸기를 이용한와인을 파는 체험 동굴로 활용된다. 폐 철도 터널이 관광용, 자전거 전용터널...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20231212.99099003869,
5597,와인음향,"35주년 봄여름가을겨울, ‘브라보 마이 라이프’ 공간음향으로","돌비 애트모스(Dolby Atmos)는 3D 공간에 소리의 움직임을 사실적으로 표현하기 위해 개발된음향기술로 현재 영화를 비롯해 홈시어터, 게임에 이르기까지 다양한 영역에서 활용되고 있습니다. 봄여름가을겨울은 지난 2015년 ‘와인콘서트’ 공연실황 블루레이를 발표하며 애트모스 기술을 세계 최초로...",http://www.newstomato.com/ReadNews.aspx?no=1213867&inflow=N,
5597,와인음향,김해낙동강레일파크와인동굴 음악회 인기…전통 휴전음악 선봬,와인동굴의 특성을 잘 살린음향시설로 더욱 실감나는 음악들이 펼쳐졌다.와인동굴 특유의 달콤한와인향과 따스한 촛불의 분위기가 어우러져 관객들의 호응을 얻었다. 영하의 기온에도와인동굴 실내에서 비교적 따스함을 유지해 여유로운 관람환경도 함께 조성됐다.와인동굴 크리스마스 음악회는 24일...,http://www.newspim.com/news/view/20231224000062,
5597,와인음향,"편의점서 산와인, 레스토랑서 즐겨","롯데하이마트 관계자는 “와인으로 혼술을 즐기는 분들이 분위기를 위해음향기기를 고급화하려는 수요가 있다고 판단했다”고 설명했다. 현대백화점은와인을 구매해 바로 요리와 함께 즐길 수 있는 ‘와인웍스’ 매장을 확대하고 있다. 압구정 본점, 무역센터점에 이어 올 2월 오픈한 여의도...",https://www.donga.com/news/article/all/20210422/106549936/1,
5597,와인음향,"백화점에 유튜브 촬영장, 가전매장엔와인존","이곳을 찾은 고객들은 570여 종의와인과와인셀러,음향기기를 비교하고 체험해본 후 구입할 수 있다. 잠실점과 안산선부점 등 다른 메가스토어에는 게이밍존과 1인 미디어존이 마련돼 있다. 게이밍존에서는 게이밍 전문업체가 만든 PC와 의자, 액세서리, 콘솔게임기를 직접 체험해보고 제품을 선택할 수 있다....",http://news.mk.co.kr/newsRead.php?no=471479&year=2021,
5597,와인음향,"롯데칠성음료, 하이마트에 '와인전문점' 오픈… 계열사 시너지 확대","압구정점에 ‘와인숍’을 입점해와인셀러,음향기기 등을 연계판매할 예정”이라고 덧붙였다. ◇ 롯데하이마트, ‘주류 제조업’ 추가… 수제맥주 시장 나서나 롯데하이마트는 지난 19일 주주총회에서 사업목적 추가 등을 위한 정관 변경 안건을 논의한 것으로 알려졌다. 가장 눈길을 끄는 것은 주류제조...",http://biz.newdaily.co.kr/site/data/html/2021/03/22/2021032200235.html,
5597,와인음향,[김욱성 오늘와인한잔] 살렌타인 엘 토밀로('El Tomillo') 말벡 2018,천정이 매우 높아 최적의음향반사를 통해 뛰어난 아쿠스틱을 자랑한다. 연간 2회 탱고 공연과 클래식 음악 콘서트가 지하 셀러에서 개최된다고 한다. '와인대성당'이라 불리는 이곳은 네덜란드와 아르헨티나의 미술품을 다양하게 소장하고 있어 아트 갤러리의 역할을 한다는 점이 매우...,https://www.sommeliertimes.com/news/articleView.html?idxno=125757,
5597,와인음향,"부산여행코스 핫플레이스, 부산 해운대 가볼만한 곳와인바 '체스154'","게다가 억대의 대형 스크린과음향시설 등이와인바에서는 볼 수 없는 규모로 마치 콘서트장에 와 있는 듯한 영상,음향퀄리티를 제공해주고 있어서,와인을 좋아하는 매니아들 뿐만 아니라 부산 여행코스로도 한번 들러볼만한 핫플레이스이다.",http://www.seoulwire.com/news/articleView.html?idxno=27847,
