company_id,company_name,news_title,news_text,news_url,posted_at
14195,아이엠비디엑스,"아이엠비디엑스, 이노크라스와 공급 계약…美 진출 본격화",아이엠비디엑스(461030)는 미국 샌디에고에 위치한 CLIA 인증 실험실을 운영하는 이노크라스와 알파리퀴드100 공급 계약을 체결했다고 29일 밝혔다. 이노크라스는 미국실험실 표준인증인 CLIA(Clinical Laboratory Improvement Amendment) 인증과 미국 병리학회 CAP(College of American pathologist) 인증을 받은 검사실을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01508806638861040,
14195,아이엠비디엑스,"김태유아이엠비디엑스대표, 의사에서 기업가로…암 진단 세계서 ‘호평’ [...",김태유아이엠비디엑스대표 5000억원. 올해 4월 초 상장한아이엠비디엑스가 상장 당일 주가 상승으로 얻은 기업가치(시가총액)다. 이 회사는 상장 전부터 관심이 뜨거웠다. 일반 투자자 대상 공모주 청약에서 2654.20 대 1의 경쟁률로 증거금 약 10조7827억원이 몰렸다. 바이오 업종(코스닥) 중 사상 최대 경쟁률....,https://www.mk.co.kr/article/11000926,
14195,아이엠비디엑스,"아이엠비디엑스, 주가 급락…미국 액체생검 시장 진출에 널뛰기",아이엠비디엑스주가가 시간외 매매에서 급락했다. 2일 한국거래소에 따르면 지난달 30일 시간외 매매에서아이엠비디엑스주가는 종가보다 2.77% 내린 1만7910원에 거래를 마쳤다.아이엠비디엑스의 시간외 거래량은 3만8203주이다. 최근아이엠비디엑스주가 변동성이 커지고 있다. 이는 액체생검...,http://www.thebigdata.co.kr/view.php?ud=202405020642323892cd1e7f0bdf_23,
14195,아이엠비디엑스,아이엠비디엑스주가 강세 '이노크라스와 공급 계약',아이엠비디엑스로고아이엠비디엑스주가가 강세를 보이고 있다. 30일 오전 11시31분 기준아이엠비디엑스는 전 거래일 대비 11.49%(1970원)오른 1만9100원에 거래되고 있다. 전날아이엠비디엑스는 미국 샌디에고에 위치한 CLIA 인증 실험실을 운영하는 이노크라스와 알파리퀴드100 공급...,https://www.gukjenews.com/news/articleView.html?idxno=2982363,
14195,아이엠비디엑스,IPO 시장 훈풍…수익률 140% 넘어,"공모가 대비 시초가 평균 수익률은 146.3%, 종가 평균 수익률은 106.2%였으며, 현대힘스와아이엠비디엑스를 제외하고 나머지 16개 기업이 시초가 수익률보다 종가 수익률이 더 낮게 나타났다. 시초가 수익률은 대부분의 기업이 높은 수준이었지만, 현 주가 수익률은 기업별로 격차를 나타냈다....",https://www.polinews.co.kr/news/articleView.html?idxno=646873,
14195,아이엠비디엑스,"아이엠비디엑스, 4거래일만에 14% 급등…1만9000원선 회복",아이엠비디엑스가 급등 중이다.아이엠비디엑스는 30일 낮 12시26분 현재 전 거래일 대비 14.18%(2430원) 상승한 1만9570원에 거래되고 있다. 이 회사는 22일부터 24일까지 3거래일 연속 상승세를 보이다 25일부터 29일까지 3거래일 연속 하락세다.,http://www.econonews.co.kr/news/articleView.html?idxno=336688,
14195,아이엠비디엑스,"[특징주]아이엠비디엑스, 임상 3상 '엔허투' HER2 저발현 효능 입증… 파트너...",아이엠비디엑스의 주가가 강세다. 아스트라제네카와 다이이찌산쿄가 HER2(사람상피세포증식인자수용체 2형) 저발현 환자를 대상으로 진행한 임상 3상(DESTINY-Breast06 연구)에서 종양 확장 억제 및 사망 시기 지연에 있어 유의미한 성과를 입증했다고 밝히면서다. 이에 이에 고형암 일종인 전립선암...,https://www.moneys.co.kr/article/2024043014245176088,
14195,아이엠비디엑스,"아이엠비디엑스, 주가 급락…상장 후 하락세 지속",아이엠비디엑스주가가 시간외 매매에서 급락했다. 24일 한국거래소에 따르면 전일 시간외 매매에서아이엠비디엑스주가는 종가보다 1.92% 내린 1만8880원에 거래를 마쳤다.아이엠비디엑스의 시간외 거래량은 4만3883주이다. 암 정밀 분석 전문기업아이엠비디엑스는 지난 3일 코스닥 시장에 입성한...,http://www.thebigdata.co.kr/view.php?ud=20240424071904641cd1e7f0bdf_23,
14195,아이엠비디엑스,"올 IPO기업, 시초가 수익률 146%… HD현대마린 따따블 나올까",현대힘스(296.6%→300%)와아이엠비디엑스(119.6%→176.9%)를 제외하면 나머지 16개 기업은 시초가 수익률보다 종가 수익률이 더 낮았다. 특히 올해 상장 기업의 공모가 대비 현 주가(이하 3일 종가 기준) 수익률 역시 기업별로 격차가 큰 것으로 나타났다. 시초가 수익률을 대체로 높게 형성됐지만...,https://www.dt.co.kr/contents.html?article_no=2024050702101663060001&ref=naver,
14195,아이엠비디엑스,3연속 희망밴드 상회…바이오 IPO 흥행 부활 신호탄,"올해 상장 제약바이오 3곳 '희망밴드 상단 초과' 공모액 확정 8일 한국거래소에 따르면 올해 들어 오상헬스케어와아이엠비디엑스, 디앤디파마텍이 코스닥 시장에 입성했다. 제약바이오기업 중 오상헬스케어가 올해 첫 상장 테이프를 끊었다. 분자진단 기업인 오상헬스케어는 지난 3월 13일 코스닥 시장에...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311418&REFERER=NP,
