company_id,company_name,news_title,news_text,news_url,posted_at
14284,서한케어,"한컴라이프케어, 주가 급락…경영권 매각 소식에 변동성↑","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202405070705496956cd1e7f0bdf_23,
14284,서한케어,"MBK, '2조' 지오영 인수…연이은 헬스케어투자","김병주 MBK파트너스 회장은 최근 투자자에게 보낸 연례서한에서 ""점차 수렴하고 있는 헬스케어와 테크의 접점에 주목하고자 한다""고 밝혔다. 운용자산(AUM)이 1조달러(약 1천380조원)를 넘는 세계 최대 PEF 운용사 블랙스톤은 2019년 앵커에쿼티파트너스로부터 1조원 내외의 가격을 치르고 지오영을...",https://news.einfomax.co.kr/news/articleView.html?idxno=4306755,
14284,서한케어,"한컴라이프케어, 주가 급락…경영권 매각 진행상황 촉각","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404290644327352cd1e7f0bdf_23,
14284,서한케어,"한컴, 한컴라이프케어매각…AI 선택과 집중 위한 실탄 마련 '호재'","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한...",http://news.mt.co.kr/mtview.php?no=2024041713433118905,
14284,서한케어,"한컴라이프케어, 주가 급등…최대주주 경영권 매각에 촉각","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=20240424040733877cd1e7f0bdf_23,
14284,서한케어,"한컴라이프케어, 주가 급등…경영권 지분 매각 진행상황 촉각","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404190415336117cd1e7f0bdf_23,
14284,서한케어,"한컴라이프케어, 주가 급락…지분 매각 소식에 '널뛰기'","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404180702226701cd1e7f0bdf_23,
14284,서한케어,"한컴라이프케어, 주가 급등…최대주주 경영권 매각 소식에 주목","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404260553539097cd1e7f0bdf_23,
14284,서한케어,"한컴라이프케어, 주가 급락…최대주주 지분 매각 진행상황 촉각","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404220641411298cd1e7f0bdf_23,
14284,서한케어,"한컴라이프케어, 주가 급락…'투자유의' 단기과열종목 지정 예고","한컴의 한컴라이프케어매각은 '글로벌 빅테크'라는 한컴의 중장기 비전 달성을 위한 '선택과 집중'으로 풀이된다. 김연수, 변성준 한컴 대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI 사업을 본격화하는 원년이자 글로벌 빅테크 기업으로 도약하기 위한 첫걸음을 떼는 매우 중요한 시점...",http://www.thebigdata.co.kr/view.php?ud=202404230631393128cd1e7f0bdf_23,
