company_id,company_name,news_title,news_text,news_url,posted_at
10923,아이엠컴즈,"영진전문대, 사회맞춤형학과 취업 성과 '일취월장'","㈜아이엠컴즈, ㈜하이애드원 등 협약으로 개설된 인터넷광고마케팅반(콘텐츠디자인과) 역시 약정인원의 80%인 16명이 취업했다. 최재영 총장은 ""주문식교육 초심(初心)을 잃지 않고 오로지 국가와 사회에 이바지할 수 있는 인재를 배출하는데 최선을 다하도록 하겠다""고 말했다. kbj7653@heraldcorp.com (본...",http://news.heraldcorp.com/village/view.php?ud=201802130948566010951_10,
10923,아이엠컴즈,"[대학소식] 계명대, 세계 국가대표 선수들 전지훈련 잇따라 外","㈜아이엠컴즈, ㈜하이애드원 등과 협약으로 개설된 인터넷광고마케팅반(콘텐츠디자인과) 역시 약정인원의 80%인 16명이 취업했다. 지난해 여름방학에 하이애드원에서 현장 실습을 가진 차자영 씨는 이 실습 수기로 '2017 링크플러스 사회맞춤형학과 현장실습 수기 공모전'에서 최우수상을 받기도 했다....",http://ilyo.co.kr/?ac=article_view&entry_id=289223,
10923,아이엠컴즈,영진전문대 사회맞춤형학과 '취업해결사',"㈜아이엠컴즈, ㈜하이애드원 등과 협약으로 개설된 인터넷광고마케팅반(콘텐츠디자인과) 역시 약정인원의 80%인 16명이 취업했다. 지난해 여름방학에 하이애드원에서 현장 실습을 가진 차자영 씨는 이 실습 수기로 '2017 링크플러스 사회맞춤형학과 현장실습 수기 공모전' 최우수상을 받기도 했다....",http://news.hankyung.com/article/201802126450h,
10923,아이엠컴즈,영진전문대학 사회맞춤형학과 성과 두각,"㈜아이엠컴즈, ㈜하이애드원 등과 협약으로 개설된 인터넷광고마케팅반(콘텐츠디자인과) 역시 약정인원의 80%인 16명이 취업했다. 지난해 여름방학에 하이애드원에서 현장 실습을 가진 차자영씨는 이 실습 수기로 '2017 링크플러스 사회맞춤형학과 현장실습 수기 공모전' 최우수상을 받기도 했다....",http://www.newsis.com/view/?id=NISX20180211_0000227383&cID=10810&pID=10800,
10923,아이엠컴즈,"[엔터주식] 팬엔터 반등, 김래원 박신혜 '닥터스' 마지막회 vs 박보검 김유정...","SK컴즈,아이이, 하나머스트3호스팩, 넥스트아이, 에스에프씨, 서전기전, 조광ILI, 프로텍, 에이씨티 *오늘의 관심주 중국원양자원, JW중외제약, 영진약품, 셀트리온, 삼성전자, 한프, 셀루메드, 삼성엔지니어링, 헝셩그룹, 솔루에타, 소리바다, LG화학,아이이, 현대차, 한국맥널티, 카카오, 삼성물산...",http://www.starseoultv.com/news/articleView.html?idxno=421471,
10923,아이엠컴즈,"영진전문대 링크플러스 사회맞춤형학과, '취업 보증수표'로 부상","지난 여름방학 때아이엠컴즈, 하이애드원 등 협약 기업에서 현장 실습을 한 인터넷광고마케팅반 20명 가운데 17명도 취업이 확정됐다. 하이애드원에서 현장 실습한 차자영씨(콘텐츠디자인과 2년·여)는 실습 수기로 '2017 링크플러스 사회맞춤형학과 현장실습 수기 공모전' 최우수상을 받기도 했다. 최재영...",http://www.etnews.com/20171215000157,
10923,아이엠컴즈,남은 4월 유력 상승종목은?,[이슈종목] 기가레인/대성창투/디지아이/미동전자통신/한빛소프트/에스티큐브/르네코/모베이스/이루온/제이씨현시스템/씨앤케이인터/휘닉스소재/하림홀딩스/컴투스/아이엠/유비케어/누리텔레콤/씨앤케이인터/아이엠/갤럭시아컴즈/한솔홈데코/루멘스/티케이케미칼/토비스/홈캐스트/전파기지국/키이스트 본...,https://n.news.naver.com/mnews/article/011/0002500229?sid=101,
10923,아이엠컴즈,[신학수의 종목 타파]SK컴즈(066270)6월 내 1억 다운로드 돌파 예상,"7% 증가 - 정부 에너지 효율화 정책으로 고 기능성 창호 수요 증가 - 목표주가 27만원 CJ대한통운 `HOLD`-아이엠투자증권 - 택배 단가 인상 조짐... SK컴즈(066270) -`싸이메라` 앱 주목 -6월 내 1억 다운로드 돌파 예상 -목표주가 15,000원 [자세한 내용은 동영상을 참고하세요] 한국경제TV 핫뉴스ㆍ...",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=187224,
10923,아이엠컴즈,[시황] 6월 11일 15시 29분 코스닥 저가대비급등 TOP 100 현재 시황…피에스엠...,"갤럭시아컴즈의 시가총액은 1,528억원, 매출액은 856억원, 영업이익은 87억원, 당기순이익은 88억원이다.아이큐어의 주가는 42,600원으로 9.23% 상승중이다.아이큐어의 거래량은 901,457주가 거래됐고, 전일 거래량은 1,145,150주가 거래됐다.아이큐어의 시가총액은 2,746억원, 매출액은 609억원...",http://www.topstarnews.net/news/articleView.html?idxno=803289,
10923,아이엠컴즈,[현장] '에듀테크 박람회'서 둘러본 교육 트렌드 6가지,"▲소프트웨어 교육 체험교실 ▲블루컴즈는 '알버트' 로봇을 이용한 코딩교육 콘텐츠를 제공하고 있습니다 2. 3D 프린팅 3D 프린팅을 교육 현장에... 많은 교육업체들이 종이 가정통신문을 사업아이템으로 잡았네요. 가정통신문을 핵심 키워드로 내세운 기업만 3곳이었습니다. 스쿨맘, 사이냅소프트...",http://www.bloter.net/archives/247694,
