company_id,company_name,news_title,news_text,news_url,posted_at
6011,비티지(주),"[브랜드이슈]비티지(BTG), 오곡 미숫가루맛 '고단고식 오곡' 새롭게 출시......","비티지(BTG)가 지난 22일 고단고식 오곡을 새롭게 출시하며 네이버 스마트스토어 판매를 시작했다고 밝혔다. 관계자는 ""비티지(BTG)는 이커머스 기업이며,비티지와 협업하고 있는 '고단고식 오곡'의 제조사 리빙라이프는 약 30년간 식품을 제조 및 연구하고 있다. HACCP인증과 FSSC22000인증을 보유하고...",http://www.sisunnews.co.kr/news/articleView.html?idxno=152270,
6011,비티지(주),"비티지, 아이오앤코와 D2C 시장 활성화 위한 MOU 체결","뷰티 브랜드 '임블리', '블리블리'를 보유한비티지(BTG)와 아이오앤코 코리아가 업무협약(MOU)을 체결했다고 15일 밝혔다. 글로벌 뷰티 유통 플랫폼...비티지는 임블리, 블리블리 등 유명 브랜드를 통해 국내 패션/뷰티 분야에서 높은 시장점유율을 보였던 기업인 만큼, 이번 D2C 협약은 글로벌 진출에 한 발...",http://www.businesskorea.co.kr/news/articleView.html?idxno=81308,
6011,비티지(주),"비티지(BTG)X임블리, '고단고식' 할인 이벤트 실시","비티지(BTG)X임블리의 식사대용식 '고단고식'이 오는 4일까지 할인 이벤트를 실시힌다고 밝혔다. 'Inner Beausting Food'를 지향하는 고단고식은... 한편,비티지(BTG)는 패션, 코스메틱, 라이프스타일 전반을 아우르는 이커머스 기업이며 고단고식 흑임자, 고구마 제조사 리빙라이프는 약 30년간 식품을 제조 및...",http://www.e2news.com/news/articleView.html?idxno=239378,
6011,비티지(주),"비티지(BTG)X임블리 '고단고식', 올리브영 온라인몰 입점","인터뷰365 임성규 기자 =비티지(BTG)X임블리의 식사대용식 '고단고식'이 올리브영데이를 맞아 올리브영 온라인몰에 지난 2일 입점했다. 'Inner Beausting Food... 한편,비티지(BTG)는 패션, 코스메틱, 라이프스타일 전반을 아우르는 이커머스 기업이며 고단고식 흑임자, 고구마 제조사 리빙라이프는 약 30년간...",http://www.interview365.com/news/articleView.html?idxno=100277,
6011,비티지(주),"[기업이슈] 패션-뷰티 브랜드 '임블리' 등 보유한비티지(BTG), 아이오앤코 코...","패션, 뷰티 브랜드 '임블리', '블리블리'를 보유한비티지(BTG)가 아이오앤코 코리아와 업무협약(MOU)을 체결했다고 15일 밝혔다. 관계자는 ""글로벌 뷰티... 그러면서 ""비티지는 이번 D2C 협약으로 글로벌 진출에 한 발 더 다가설 것이다.""라며 ""일본 D2C 진출에 시도한비티지는 글로벌 뷰티 유통 플랫폼 예스비를...",http://www.sisunnews.co.kr/news/articleView.html?idxno=151276,
6011,비티지(주),"[브랜드이슈]비티지(BTG), 건강한 습관 지향한 '고고플랜' 캠페인 진행","비티지(BTG) 브랜드 '두윗(DO WHTH)'은 2022년을 맞아 지난 1월 '고고플랜' 운동 캠페인을 진행했다고 밝혔다. 관계자는 ""두윗은 소비자들의 건강한 삶을... 이어 ""한편,비티지(BTG)는 패션, 코스메틱, 라이프스타일 전반을 아우르는 이커머스 기업이다. 최근 식사대용식 '고단고식'이 올리브영 온오프라인에 입점된...",http://www.sisunnews.co.kr/news/articleView.html?idxno=157964,
6011,비티지(주),"[브랜드이슈]비티지(BTG)X임블리, '고단고식' 올리브영 온라인몰 입점","비티지(BTG)X임블리의 식사대용식 '고단고식'이 올리브영데이를 맞아 올리브영 온라인몰에 지난 2일 입점했다고 밝혔다. 관계자는 ""'Inner Beausting Food'를... 아울러 ""비티지(BTG)는 패션, 코스메틱, 라이프스타일 전반을 아우르는 이커머스 기업이며 고단고식 흑임자, 고구마 제조사 리빙라이프는 약 30년간...",http://www.sisunnews.co.kr/news/articleView.html?idxno=152979,
6011,비티지(주),"임블리X비티지, 고단고식 초당옥수수 누적판매 달성",임블리(IMVELY)와비티지(BTG)의 협업으로 탄생한 '고단고식 초당옥수수'가 판매 한 달여 만에 누적 판매량 10만포를 달성했다고 전했다. 지난 6월 10일 출시된 임블리의 고단고식 초당 옥수수는 칼로리 걱정 없이 즐길 수 있는 가벼운 한 끼 식사대용식으로 풍부한 단백질(13g)과 식이섬유(3g)를 177kcal에...,http://www.nongup.net/news/articleView.html?idxno=27987,
6011,비티지(주),땅집고-비티지컨설팅 업무제휴 맺어…기업부동산 종합서비스 제공,조선일보가 만든 부동산 미디어 플랫폼 ‘땅집고’가 기업 부동산 전문 컨설팅·중개기업인 ‘비티지컨설팅’(이하 BTG)와 업무협약을 맺고 기업부동산 매입·매각·개발 컨설팅 분야에서 다양한 공동사업을 진행하기로 했다. 땅집고와 BTG는 15일 업무협약(MOU)을 맺고 기업과 법인이 고민하는 부동산 관련 매입...,https://realty.chosun.com/site/data/html_dir/2021/10/15/2021101501888.html,
6011,비티지(주),"비티지㈜ 임블리, 블리블리 핸드크림 구매 시 손소독제 증정 이벤트","비티지㈜의 패션, 뷰티 브랜드 '임블리'가 블리블리 핸드크림을 구매 시, '부비손골드겔(에탄올)' 손 소독제 제품을 증정한다고 24일 밝혔다. 이번 이벤트는 블리블리 핸드크림 제품 1개를 구매할 때마다 손소독제 부비손골드겔(에탄올)이 추가로 증정되며 재고 소진 시 조기 종료된다. 블리블리 핸드크림은...",http://www.asiaa.co.kr/news/articleView.html?idxno=24617,
