company_id,company_name,news_title,news_text,news_url,posted_at
13854,해나눔,"해양유치원 학부모회, 안산시 해양동 저소득가정을 위한 후원금 기탁",안산시 해양동 행정복지센터는 지난 3일 해양유치원(원장 민영옥)에서 진행한 ‘해나눔day행사’ 수익금 총 64만1천6백원을 관내 저소득가정을 위해 기탁. /사진제공=안산시 경기 안산시(시장 이민근) 상록구 해양동 행정복지센터는 지난 3일 해양유치원(원장 민영옥)에서 진행한 ‘해나눔day행사’ 수익금 총...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160269052380936,
13854,해나눔,"해나눔, 글루텐·글리아딘·카제인 분해 가능한 CGGD효소 선보여","기호일보 - 아침을 여는 신문, KIHOILBO 사진 제공/해나눔.해나눔이 글루텐, 글리아딘, 카제인을 한 번에 분해할 수 있는 효소 CGGD를 선보인다고 18일 밝혔다. 일상생활에서 피자, 파스타, 햄버거 등 서구화된 식습관을 즐기는 사람들이 많다. 간단한 식사를 원할 때는 라면, 국수, 빵 등으로 끼니를 챙기고...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1068464,
13854,해나눔,"안산 해양유치원 학부모회, 안산시 해양동 취약계층가정에 '해나눔day 행사' ...",▲ 안산 해양유치원 학부모회가 '해나눔day 행사' 수익금 전액을 안산시 상록구 해양동 취약계층가정을 위해 기부했다. /사진제공=안산시 안산 해양유치원은 '해나눔day 행사' 수익금 전액을 지역 내 취약계층가정을 위해 안산시 상록구 해양동 행정복지센터에 기탁했다고 8일 밝혔다. 해양유치원 학부모회 주관의...,http://www.incheonilbo.com/news/articleView.html?idxno=1192880,
13854,해나눔,"더이로운,해나눔과 영양제 소분사업 진출 '맞손'",해나눔김장환 대표(좌)와 ㈜더이로운 양복렬 대표가 전략적 업무협약을 체결하고 기념촬영을 하고 있다. [사진=더이로운] 영양제 약사추천 '이로운' 플랫폼을 개발한 ㈜더이로운이 지난 2일 ㈜해나눔과 영양제 소분사업에 진출하기 위해 업무협약을 체결했다. 이로운 플랫폼은 이용자의 개인건강정보를...,http://www.100ssd.co.kr/news/articleView.html?idxno=98384,
13854,해나눔,"(주)해나눔, 양평군에 어려운 이웃 위해 토종벼 4.4톤 기탁","양평군은 지난 3월5일 ㈜해나눔(대표 한혜영,김장환)이 관내 어려운 이웃에게 사용해달라며 양평군청을 방문해... ㈜해나눔은 양평군 지평면과 청운면에 위치해 있는 기업으로, ‘밝음을 나누다’, ‘따뜻함을 나누다’라는 뜻의...",http://www.breaknews.com/952990,
13854,해나눔,"(주)해나눔, 양평군에 취약계층 위한 토종벼 4.4톤 기탁","지난 6일, ㈜해나눔(대표 한혜영,김장환)은 관내 어려운 이웃에게 사용해달라며 양평군청을 방문해 토종벼 4.4톤을 기탁했다. 전진선 양평군수(오른쪽) 이번에 기탁한 쌀은 관내 농가에서 재배되는 토종벼 귀도, 앉은뱅이, 붉은차나락, 조동지 등 4종 4.4톤으로 토종쌀10kg 275포가 전달됐다. ㈜해나눔은 양평군...",https://www.wikitree.co.kr/articles/834817,
13854,해나눔,"㈜잘론네츄럴, ㈜해나눔-몽골 유통사와 수출 MOU 체결","기업 ㈜해나눔, 천연·유기농 원료를 사용한 글로벌 제품을 몽골 내에 전개하는 몽골 유통사와 3자 업무협약(MOU)를 체결하면서 본격적으로 몽골 수출 사업을 시행한다고 밝혔다. 이날 ㈜잘론네츄럴 본사에서 열린 업무협약식에는 몽골 유통사 회장, 테르비시다그와 몽골 전 부총리, 김장환 ㈜해나눔대표가...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211300947276270909,
13854,해나눔,"양평군 청운면 가현1리, ㈜해나눔과 1사 1경로당, 1사 1마을 협약 체결","지난 9일 양평군 청운면 가현1리(이장 전영배)에서는 지역소재 ㈜해나눔과 마을회관에서 1사 1경로당, 1사 1마을 협약을 체결했다고 13일 밝혔다. 가현1리와 ㈜해나눔은 이번 협약을 통해서 경로당 물품 후원 및 정서적 지원과 서로...",http://www.breaknews.com/833878,
13854,해나눔,"양평군 청운면 가현1리, ㈜해나눔과 1사 1경로당, 1사 1마을 협약 체결","지난 9일 양평군 청운면 가현1리에서는 지역소재 ㈜해나눔과 마을회관에서 1사 1경로당, 1사 1마을 협약을 체결했다고 13일 밝혔다. (사진=양평군) 지난 9일 양평군 청운면 가현1리에서는 지역소재 ㈜해나눔과 마을회관에서 1사 1경로당, 1사 1마을 협약을 체결했다고 13일 밝혔다. 가현1리와 ㈜해나눔은 이번...",http://www.kmaeil.com/news/articleView.html?idxno=304728,
13854,해나눔,"해나눔, 저분자 피쉬 콜라겐 ‘H-콜라겐 트리펩타이드’ 눈길",[소비자만족대상]해나눔이 ‘2020 소비자만족대상’을 수상했다.해나눔은 ‘자연에서 얻어지는 천연물을 활용한 예방의학의 실천’이라는 목표를 두고 지난 2003년 설립한 회사다. 전통적으로 활용돼 오고 있는 발효식품에서 사람들에게 유익한 미생물을 분리 후 무균시스템에서의 배양을 통해 보다...,http://news.mt.co.kr/mtview.php?no=2020120410321878922,
