company_id,company_name,news_title,news_text,news_url,posted_at
12740,뉴스엔미디어,"한국연예스포츠미디어협회, 신임 회장에 박준철 스타뉴스 대표 선임","사단법인 한국연예스포츠미디어협회는 2021년 7월 설립된 비영리 법인으로 국내 11개 주요 연예·스포츠 전문미디어(뉴스엔미디어, 마이데일리, 스포츠동아, 스포츠서울, 스포츠조선, 스포티비뉴스, 스타뉴스, 앳스타일, 엑스포츠미디어, 일간스포츠, OSEN·이상 가나다순)가 소속돼 있다. 연미협의 활동...",https://www.xportsnews.com/article/1834623,
12740,뉴스엔미디어,"한국연예스포츠미디어협회, 신임 회장에 박준철 스타뉴스 대표 선임","사단법인 한국연예스포츠미디어협회는 2021년 7월 설립된 비영리 법인으로 국내 11개 주요 연예·스포츠 전문미디어(뉴스엔미디어, 마이데일리, 스포츠동아, 스포츠서울, 스포츠조선, 스포티비뉴스, 스타뉴스, 앳스타일, 엑스포츠미디어, 일간스포츠, OSEN·이상 가나다순)가 소속돼 있다. 연미협의 활동...",https://www.starnewskorea.com/stview.php?no=2024031314525281862,
12740,뉴스엔미디어,"제로베이스원(ZB1), ‘비주얼부터 칼군무까지 완벽’ 미니 2집 ‘MELTING POI...",11월 6일 오후 서울 광진구 예스24라이브홀에서 제로베이스원 미니 2집 'MELTING POINT'(멜팅 포인트) 발매 기념미디어쇼케이스가 열렸다. 현장에는 제로베이스원 멤버들이 자리해 신곡 ‘CRUSH’ 무대를 선보이고 질의응답 시간을 가졌다. #제로베이스원 #ZEROBASEONE #ZB1 #제베원 #박건욱...,https://www.newsen.com/news_view.php?uid=202311071256280710,
12740,뉴스엔미디어,변우석 열애설+김혜윤 방치 논란으로 입증된 ‘선업튀’ 뜨거운 인기 [종합],"변우석 소속사 바로엔터테인먼트뉴스엔에 열애설 관련 ""사실무근""이라고 발 빠르게 대응했다. 소속사 측에 따르면 변우석과 전지수가 해당 장소에 같이... 소셜미디어상에서 입소문을 탔던 '선재 업고 튀어'는 방영 5주 차 만에 시청률 5%에 육박했으며, 5월 1주 차(4월 29일~5월 5일) Viu 주간차트에서는...",https://www.newsen.com/news_view.php?uid=202405101121465710,
12740,뉴스엔미디어,"‘럽스타 의혹’ 변우석, 열애설 초고속 부인 “전혀 사실 아냐”[공식]","10일뉴스엔에 변우석의 '럽스타그램' 의혹에 대해 ""전혀 사실이 아니다""고 밝혔다. 앞서 이날 온라인 커뮤니티에서 변우석의 '럽스타그램' 의혹이 제기됐다. 변우석이 한 프리랜서 모델 여성과 같은 장소에서 비슷한 구도로 찍은 사진이 여러 장 포착된 것. 두 사람은 현재 소셜미디어맞팔로우 상태다. 이에...",https://www.newsen.com/news_view.php?uid=202405100937210310,
12740,뉴스엔미디어,변우석 열애설 초고속 부인 “전혀 NO! 대학교 친구들과 간 것” 해프닝 일단...,"10일뉴스엔에 변우석의 '럽스타그램' 의혹에 대해 ""전혀 사실이 아니다""고 밝혔다. 앞서 이날 온라인 커뮤니티에서 변우석의 '럽스타그램' 의혹이 제기됐다. 변우석이 한 프리랜서 모델 여성과 같은 장소에서 비슷한 구도로 찍은 사진이 여러 장 포착된 것. 두 사람이 현재 소셜미디어맞팔로우 상태인...",https://www.newsen.com/news_view.php?uid=202405100950130310,
12740,뉴스엔미디어,"키스오브라이프, 목표는 음방 1위 “앵콜 무대로 실력 입증하고파” 당돌한 핫...","4월 3일 오후 서울 광진구 예스24 라이브홀에서 키스오브라이프 첫 번째 싱글 앨범 ‘Midas Touch’ 발매 기념미디어쇼케이스가 열렸다. 현장에는 키스오브라이프 멤버 쥴리, 나띠, 벨, 하늘이 자리해 신곡 무대를 선보이고 포토타임 및 질의응답 시간을 가졌다. 한편, 키스오브라이프의 신곡 'Midas Touch...",https://www.newsen.com/news_view.php?uid=202404031807330710,
12740,뉴스엔미디어,"QWER, 타이틀곡 ‘고민중독’ 쇼케이스 라이브 무대(MANITO 쇼케이스)[뉴스엔...","4월 1일 오전 서울 서대문구 신촌로 예스24 원더로크홀에서 QWER 미니 1집 ‘MANITO’발매 기념미디어쇼케이스가 열렸다. 현장에는 QWER멤버 쵸단, 마젠타, 히나, 시연이 자리해 신곡 '고민중독' 무대를 선보이고 포토타임 및 질의응답 시간을 가졌다. 한편, QWER의 미니 1집 ‘MANITO’는...",https://www.newsen.com/news_view.php?uid=202404011513410710,
12740,뉴스엔미디어,"QWER, ‘남심 흔드는 4인4색 매력’ 쇼케이스 개인 포토타임[뉴스엔TV]","4월 1일 오전 서울 서대문구 신촌로 예스24 원더로크홀에서 QWER 미니 1집 ‘MANITO’발매 기념미디어쇼케이스가 열렸다. 현장에는 QWER멤버 쵸단, 마젠타, 히나, 시연이 자리해 포토타임 및 질의응답 시간을 가졌다. 한편, QWER의 미니 1집 ‘MANITO’는 4월 1일 오후 6시 각종 음원사이트에서...",https://www.newsen.com/news_view.php?uid=202404011519200710,
12740,뉴스엔미디어,‘1년 1개월만에 컴백!’ 오마이걸(OH MY GIRL) 온라인미디어쇼케이스 현장...,"그룹 오마이걸(OH MY GIRL)의 미니 8집 앨범 'Dear OHMYGIRL' 발매 기념미디어쇼케이스가 5월 10일 오후 코로나19 여파로 비대면 온라인으로 펼쳐졌다. 이날... 겨울이 또다시 올 수도 있기에 그 마음을 잊지 않고 열심히 나아가겠다""고 덧붙였다. 영상제공 : WM엔터테인먼트뉴스엔오찬우 ocw@ /뉴스엔황혜진 blossom@",https://www.newsen.com/news_view.php?uid=202105102019201410,
