company_id,company_name,news_title,news_text,news_url,posted_at
6169,디어스타,"'선업튀' 선재앓이 안 하는 법, 그거 어떻게 하는 건데요 [스타@스타일]","그는 내면의 아픔을 지닌 톱스타로서의 모습과 순수함 가득한 허당 매력을 동시에 선보이며 첫방부터 단번에 시선을 사로잡았다. 부상으로 수영을... 지난 2016년 tvN 드라마 '디어마이 프렌즈'로 데뷔한 그는 드라마 '검색어를 입력하세요 WWW', '청춘기록', '꽃 피면 달 생각하고', '힘쎈여자 강남순' 등을 통해...",http://www.atstar1.com/news/articleView.html?idxno=6012445,2024-05-11 06:47
6169,디어스타,"[트렌드 길라잡이] 美 2024 멧 갈라,스타들이 착용한 시계는?","국내에서는 영화 '에브리씽 에브리웨어 올 앳 원스'로 친숙한 배우 양자경은 리차드밀 RM 07-01을 착용했으며, 영화 '덩케르크', '킬링디어'의 주연을 맡았던 아일랜드 배우 배리 케오간은 오메가 드빌 프레스티지를 착용하고 레드카펫을 밟았다. 미국 NBA 3회 우승과 NBA 올스타13회 등 많은 기록을...",http://www.wolyo.co.kr/news/articleView.html?idxno=240059,
6169,디어스타,소설·톱스타인기 업고… ‘팬덤’ 연극·뮤지컬 흥행불패,이와 함께 영화 ‘스쿨 오브 락’ ‘디어에반 헨슨’ ‘시스터 액트’ 등이 원작인 뮤지컬에는 영화 팬들이 대거 유입됐다. 특히 ‘시스터 액트’는 1993년 개봉한 영화를 관람한 중장년층에서 큰 호응을 얻어 40대 이상 예매율이 45.6%에 달했다. ◇스타팬덤 “연극 무대에 대한 갈망이 있었다. 배우로서 피가...,https://www.munhwa.com/news/view.html?no=2024042901032312310001,
6169,디어스타,어느 날 벼락스타된 불안장애 청소년의 여정 그린 《디어에반 핸슨》,"현대적인 연출로 한국 무대에서도 성황리 공연 中 올해 뮤지컬 해외 라이선스 작품 라인업 가운데 가장 기대를 모은 대표작 중 하나인 《디어에반 핸슨... 박강현, 김성규, 임규형 세 명의 배우가 소심한 불안장애 소년의 미세한 디테일을 각자의스타일로 연기하면서 조금씩 다른 에반 핸슨을 표현하고 있다....",http://www.sisajournal.com/news/articleView.html?idxno=289201,
6169,디어스타,[버튜버 뉴스] 마계돌 '세이디어' 데뷔…홀로라이브 '아즈키' 100만,"데뷔에 앞서 세이디어는 3년차 버튜버 '마왕루야(MAORUYA)' 방송에 출연, 이른바 '마계돌'로 불리며 주목받고 있다. 당일 본 채널과 마왕루야 중계방을 합쳐 약 4000명의 시청자들이 방송을 함께했다. ◇ 언네임드, 일러스타페스 참가 앞두고 테마 카페 오픈 버추얼 유튜버 활동을 병행하는 일본 인터넷...",http://www.g-enews.com/ko-kr/news/article/news_all/202404281641003877c5fa75ef86_1/article.html,
6169,디어스타,"'선재 업고 튀어' 변우석, '로코 천재' 탄생…첫사랑의 아이콘이 되기까지 [스...","1991년 생으로 올해 만 32세인 변우석은 2015년 tvN 드라마 '디어마이 프렌즈'로 데뷔했다. 연기가 하고 싶었지만 모델 소속사인 YG케이플러스에 들어간... 4%로 소폭 상승하며 자체 최고 시청률을 달성했다. tvN '선재 업고 튀어'는 월요일 오후 8시 25분, 화요일 오후 8시 50분에 방송된다. [톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15482917,
6169,디어스타,"밴드를 꿈꿨던 K팝스타, 엔시티 도영의 가장 반짝이고 싶은 순간 [SS인터뷰]",콘서트 ‘디어유스’로 만나볼 수 있다. 데뷔 후 처음 펼치는 단독 콘서트로 솔로 가수로서 존재감을 확고히 하겠다는 포부다. 도영은 “제 목소리를 확실히 들려드릴 수 있는 앨범이었으면 좋겠다. 콘서트에서 밴드 세션과 함께 수록곡 전곡을 부를 예정이다”라고 예고했다. 밴드를 갈망해온 K팝스타의 눈이...,https://www.sportsseoul.com/news/read/1421549?ref=naver,
6169,디어스타,세기의스타들이 사랑한 그 로퍼 구찌 홀스빗 1953,최근 구찌는 영국 배우 킹즐리 벤어디어(Kingsley Ben-Adir)와 함께 구찌 홀스빗 1953 로퍼의 새로운 캠페인을 공개하며 변함없이스타들 사랑을 받고 있는 하우스의 아이콘을 다시 한번 선보였다. 구찌 크리에이티브 디렉터 사바토 데 사르노(Sabato De Sarno)의 큐레이팅으로 진행된 이번 캠페인은 구찌 홀스빗 1953...,https://www.mk.co.kr/article/10987861,
6169,디어스타,"손흥민 다음 슈퍼스타가 될 미친 재능...""엄청나게 대단한 선수가 된다""","영국 TBR 풋볼은 23일(이하 한국시각) 영국 풋볼 런던의 알레스디어골드 기자가 베리발에 대해서 가지고 있는 생각을 인용해서 보도했다. 골드 기자는... 확실한 건 그는 대단한 선수가 될 수 있다는 점이다""며 베리발이 토트넘의 슈퍼스타로 성장할 수 있다고 믿고 있었다. 베리발은 지난 겨울 이적시장에서...",http://sports.chosun.com/news/ntype.htm?id=202404240100187200024913&servicedate=20240424,
6169,디어스타,"‘농기계 1위’ 존디어,스타링크 손잡기로",존디어는 “(스타링크의) 저궤도 위성이 신호를 전송하는 속도가 경쟁 업체들에 비해 훨씬 빨랐다”며 “스페이스X는 자체 로켓으로 위성을 발사할 수 있기 때문에 경쟁 업체들보다 서비스 영역을 더 쉽게 넓힐 수 있다는 장점도 있다”고 했다.,https://www.chosun.com/economy/science/2024/01/18/AEM6MRSW6NCALLQ5HTFU7QVKDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
