company_id,company_name,news_title,news_text,news_url,posted_at
7291,태영에스엔에스,"[8일 낙찰/계약 동향] 2020학년도 상암초 복사기 유지보수 계약, 2020학년도 ...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 3,960,000(원), 계약명 : 서울서이초등학교 학내망 및 전산시스템유지보수. 계약기관 : 서울특별시강남교육청 서울서이초등학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시강남교육청 서울서이초등학교, 계약 : (주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103899,
7291,태영에스엔에스,"[7일 낙찰/계약 동향] 하성초등학교 유지·보수 노무 업무 용역, 2020학년도 ...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 11,540,000(원), 계약명 : 서울영남초 복사기, 프린터, 복합기, 플로터 렌탈 및 프린터 토너 공급 용역. 계약기관 : 서울특별시남부교육청 서울영남초등학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시남부교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103881,
7291,태영에스엔에스,"[3일 낙찰/계약 동향] 매곡중 2020학년도 3~5월 소방유지보수 용역 계약, 인천...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 528,000(원), 계약명 : 개웅중학교 2020학년도 칼라프린터 유지보수 용역 계약. 계약기관 : 서울특별시남부교육청 개웅중학교, 계약일자 : 2020-02-25, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시남부교육청 개웅중학교, 계약 : (주)태영에스엔에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103415,
7291,태영에스엔에스,"[1일 낙찰/계약 동향] 화잠초등학교 공기청정기 임차 및 유지관리용역, 2020학...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 5,808,000(원), 계약명 : 2020학년도 학내망 및 전산시스템 유지관리. 계약기관 : 서울특별시교육청 가재울고등학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 가재울고등학교, 계약 : (주)태영에스엔에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102676,
7291,태영에스엔에스,"[29일 낙찰/계약 동향] 원주공공하수처리장 시설물 준설용역(1차), 2020학년도...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 792,000(원), 계약명 : 2020학년도 유치원 복합기 임대 용역. 계약기관 : 서울특별시강남교육청 서울방배초등학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시강남교육청 서울방배초등학교, 계약 : (주)태영에스엔에스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102674,
7291,태영에스엔에스,"[27일 낙찰/계약 동향] 2020학년도 서울영동초등학교 프린터 임대 용역 계약,...","FINTECHPOST 2020학년도 서울영동초등학교 프린터 임대 용역 계약, 경주 향교 대성전 주변정비공사 실시설계용역, 시민운동장 우회도로(대로2-5) 개설공사 기본계획 검토 용역外 낙찰/계약 동향태영에스엔에스에서 2020학년도 서울영동초등학교 프린터 임대 용역 계약, 계약금액 3,684,000(원)으로 계약했다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=102646,
7291,태영에스엔에스,[7일 낙찰/계약 동향] 중왕2지구 수리시설개보수사업 건설폐기물처리용역(2차...,"2020학년도 서울독산초등학교병설유치원 사무기기(복합기렌탈) 용역 계약 체결 계약을 수의계약 방식으로 (주)태영에스엔에스- 서울특별시남부교육청 서울독산초등학교간 계약금액 2,420,000(원)으로 계약을 체결했다. ◇ 7일 낙찰/계약 동향(상세/종합) ▲ 낙찰업체 : 신화환경개발 주식회사, 계약금액...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100595,
7291,태영에스엔에스,"[2일 낙찰/계약 동향] 2020학년도 학교시설물 유지보수(오존수살균) 계약, 20...","2020학년도 서울도림초 시설유지보수(학내망 및 전산시스템유지관리) 계약 계약을 수의계약 방식으로 (주)태영에스엔에스- 서울특별시남부교육청 서울도림초등학교간 계약금액 2,400,000(원)으로 계약을 체결했다. 2020학년도 대용량 정수기 임차 및 관리 용역 계약을 수의계약 방식으로...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103185,
7291,태영에스엔에스,"[24일 낙찰/계약 동향] 부명초등학교 통합연구실 리모델링 공사 계약, 경기북...","경인고 게시용모니터 설치공사 계약을 수의계약 방식으로 (주)태영에스엔에스- 서울특별시교육청 경인고등학교간 계약금액 4,733,500(원)으로 계약을 체결했다. 동부 학교폭력원스톱대응팀 사무실구축 공사 계약을 수의계약 방식으로 주식회사 디자인캠프 - 인천광역시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96445,
7291,태영에스엔에스,"[11일 낙찰/계약 동향] 기사휴게실 가구설치 공사, 오남중 학생부실 및 교직원...","▲ 낙찰업체 : (주)태영에스엔에스, 계약금액 : 110,000(원), 계약명 : 네트워크 라인정리 비용 지출. 계약기관 : 서울한남초등학교병설유치원, 계약일자 : 2020-05-07, 계약방법 : 수의계약, 발주처(수요기관) : 서울한남초등학교병설유치원, 계약 : (주)태영에스엔에스- 서울한남초등학교병설유치원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113086,
