company_id,company_name,news_title,news_text,news_url,posted_at
9345,신탄진,대전신탄진다가온 청년주택 경쟁률 5.1대1,"대전도시공사는신탄진다가온 청년주택 청약 결과 237세대 모집에 1197명이 몰려 5.1대 1의 경쟁률을 기록했다고 30일 밝혔다. 공급 대상별로는... 이처럼 경쟁률이 높은 것은신탄진역과신탄진IC가 인접해 교통이 편리한 점과 건물 내 행정복지센터 입소 예정, 인근에 로하스공원과신탄진시장 등이...",https://www.news1.kr/articles/5401695,
9345,신탄진,대전도시공사신탄진다가온 청년주택 경쟁률 5.1대1 기록,대전도시공사가 지난 8일부터 12일까지 모집한신탄진다가온 청년주택 청약결과 총 237세대 모집에 1197명이 신청해 전체 5.1대1의 높은 경쟁률을... 이처럼 높은 경쟁률은신탄진역과신탄진IC가 인접해 교통이 편리한 것을 비롯해 건물내 행정복지센터가 입소 예정이고 인근에 로하스공원과신탄진...,http://www.inews24.com/view/1714726,
9345,신탄진,"대전 두 번째 청년주택, '신탄진다가온' 입주 신청 인기",만든 '신탄진다가온 청년 주택'이 큰 호응을 얻고 있다. 이번 입주자 모집에서 청년 경쟁률 10.77대 1을 기록하며 임대료 부담으로 주거 고민을 거듭하는 지역 청년들의 다가온 주택에 대한 수요가 확실히 입증된 것이다. 1일 대전도시공사에 따르면 4월 8일부터 12일까지신탄진다가온 청년주택 입주자를...,https://www.joongdo.co.kr/web/view.php?key=20240501010000135,
9345,신탄진,61년생 정동분 25 : 10년 만의 결혼식,"그때서야신탄진의 공주슈퍼 집도 탈출할 수 있었다. 동분 가족이 이사한 곳은신탄진에서 대청댐 방향으로 좀 더 들어가면 나오는 미호동. 마찬가지로 단칸방이었지만, 공주슈퍼 집보다는 좀 더 넓고 화장실도 실내에 있었다. 집 환경도 물론 좋아졌지만, 결정적으로 이사한 이유는 따로 있었다. “우리 가족이...",http://www.ddanzi.com/808965968,
9345,신탄진,"대덕소방서,신탄진초등학교 대상 한국119청소년단 발대식ㆍ소방안전교육",= 대덕소방서는 3일신탄진초등학교를 대상으로 한국119청소년단 발대식과 소방안전교육을 실시했다고 밝혔다. 1963년 어린이 소방대로 출범한 한국119청소년단은 자라나는 어린이나 청소년이 안전의식과 습관을 기르도록 유도하고 안전을 중시하는 건전하고 건강한 인격체로 성장할 수 있게끔 운영되는...,http://fpn119.co.kr/216099,
9345,신탄진,6월부터 경부선 버스전용차로 평일 안성나들목까지 연장,"현행 경부선 버스전용차로는 평일 양재나들목∼오산나들목 39.7㎞, 토요일·공휴일 양재나들목∼신탄진나들목 134.1㎞ 구간이다. 영동선은 토요일·공휴일 신갈분기점∼호법분기점 26.9㎞ 구간에서 버스전용차로가 운영되고 있다. 2008년 10월 시행된 경부선 버스전용차로는 최근 경기남부·세종·충청권까지...",https://news.tvchosun.com/site/data/html_dir/2024/05/08/2024050890059.html,
9345,신탄진,"강호동 농협중앙회장, 대전서 현장행보 재시동","강 회장은 4월30일 대전신탄진농협(조합장 민권기), 탄동농협(〃 이병열), 기성농협(〃 박철규) 등을 방문해 농협의 경제‧신용사업 운영 현황을 공유하고... 이날 강 회장은 농협경제지주 산지도매 부문 관계자들과 함께신탄진농협 조합원 배기우씨(대전시 유성구) 오이 농장을 찾아 성출하기 가격 동향과 이상...",https://www.nongmin.com/article/20240501500033,
9345,신탄진,"저렴, 신속, 간단 ""그럼, 우리도 하이패스 전용 IC 만들어?""",휴게소에 설치 공사가 진행 중인 곳도 △신탄진휴게소(경부선) △동천안(서울세종선) △의좋은 형제(익산평택선) 등 3곳에 이른다. 기존 나들목 사이가... 경부선신탄진IC와 대전 IC 중간에는신탄진휴게소 하이패스 전용 IC가 현재 올 연말 개통을 목표로 공사 중이다. 이미 설치를 완료했거나 공사가 진행...,http://www.dtnews24.com/news/articleView.html?idxno=771460,
9345,신탄진,"이용기 대전시의원 ""신탄진에도 도시철도를""","대전시의회 이용기 의원(국민·대덕구3)은 ""제 지역구인 대덕구신탄진주민들도 도시철도의 혜택을 받았으면 좋겠다""고 밝혔다. (사진=굿모닝충청 영상팀) 대전시의회 이용기 의원(국민·대덕구3)은 ""제 지역구인 대덕구신탄진주민들도 도시철도의 혜택을 받았으면 좋겠다""고 밝혔다. 이 의원은 최근...",http://www.goodmorningcc.com/news/articleView.html?idxno=308819,
9345,신탄진,"신탄진신협, 대덕구 덕암동 경로당에 건강 안마의자 기증","신탄진신협, 대덕구 덕암동 경로당에 건강 안마의자 기증 모습. 김태영 덕암동장(왼쪽에서 두 번째)과 박천영신탄진신협 이사장(왼쪽에서 다섯 번째). 사진=대덕구 제공 대전 대덕구(구청장 최충규)는신탄진신협(이사장 박천영)으로부터 덕암동 지역 어르신들을 위한 안마의자를 기탁받았다고 밝혔다. 16일...",https://daily.hankooki.com/news/articleView.html?idxno=1074141,
