company_id,company_name,news_title,news_text,news_url,posted_at
8595,스투비플래너,"소쿠리패스, 땡처리닷컴·마이리얼트립·스투비플래너와 전략적 판매 제휴 체...","소쿠리패스와 제휴를 맺은 업체는 국내 최초 땡처리 전문 여행사 땡처리닷컴과 현지 가이드 투어 서비스 전문 마이리얼트립, 소셜 여행 플래너스투비플래너다. 땡처리닷컴에서는 소쿠리패스의 유럽, 아시아, 미주 10개 도시의 해외패스 및 투어상품을 구매할 수 있으며, 마이리얼트립 홈페이지에서도 런던...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015042816378017726&outlink=1,
8595,스투비플래너,여름휴가철 유용한 앱 | 여행지·항공·숙박·교통…몽땅 다 물어봐,▶여행 계획부터 숙박·항공권까지 ▷내 마음대로 일정 ‘스투비플래너’ 최근 몇 년간 여행사를 통하지 않고 개인이 직접 항공권과 호텔을 검색해 구입하는 개별 자유여행객이 꾸준히 늘고 있다. 패키지 여행에 비해 자유여행은 여행 일정을 내 마음대로 정할 수 있다는 게 장점. 하지만 가본 적 없는 여행지의...,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=479362,
8595,스투비플래너,"무더위 해외여행? ""앱으로 싸고 편하게 해요""",◇여행 일정 내 마음대로 '스투비플래너' 자유 여행의 이점은 마음대로 정하는 여행일정이다. 하지만 익숙하지 않은 여행지의 일정을 혼자 계획하는 건 말처럼 쉽지 않다. 이럴 땐 관심지역에 다녀온 사람들의 일정과 여행팁을 참고해 여행일정을 짜도록 돕는 소셜여행 플래너 '스투비플래너'를 이용해보자....,http://www.mt.co.kr/view/mtview.php?type=1&no=2016081213332989999&outlink=1,
8595,스투비플래너,해외여행도 이젠 셀프가 '대세'...'셀프 필수앱',- 항공 예약에는 '스카이스캐너' - 나만의 여행 설계에는 '스투비플래너' - 셀프로 체크인하고 짐 부치고 '항공사앱' 북적이는 인천공항 출국장(사진=연합뉴스) 직장인 윤모(43)씨는 여름휴가를 맞아 괌으로 가족여행을 다녀왔다. 작년까지는 패키지 상품을 통해 가족여행을 다녔지만 올해는 직장 후배가 알려준...,http://www.edaily.co.kr/news/newspath.asp?newsid=01974566612745352,
8595,스투비플래너,"“해외배낭여행, 고수에게 물어보면 쉬워요”","스투비플래너웹사이트 초기화면 초보 배낭여행족 “어디로 가야 하지?” 큰맘 먹고 첫 해외배낭여행을 결정했지만 어디로 가야 할지, 교통편과 숙소는 뭐가 좋고 안전한지, 무엇을 보고 경험해야 할지 막막한 경우가 많다. 인터넷으로 검색하면 된다고 생각할지 모르지만 광고가 뒤섞인 정보의 바다 속에서...",http://www.yonhapmidas.com/article/151010145852_148714,
8595,스투비플래너,"‘천지창조’ 유상무, 격분! ""한비야 호출!…뭔 일이래?""",지난 방송분에서 여행추천서비스스투비플래너가 탈락하게 되자 유상무는 “태훈이 형(김태훈 심사위원)이 자꾸 콜라보 팀의 음악을 좋다고 하더라”며 격분했다. 이어 “여행 좋아하는 한비야(여행작가)가 왔어야지”라며 진정으로 안타까워했고 MC 서경석은 “훌륭한 멘토라 자기 팀을 위해 저렇게...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=29673&yy=2014,
8595,스투비플래너,"‘천지창조’ 유상무, 격분하며 한비야 호출, 왜?",지난 방송분에서 여행추천서비스스투비플래너가 탈락하게 되자 유상무는 “태훈이 형(김태훈 심사위원)이 자꾸 콜라보 팀의 음악을 좋다고 하더라”며 격분했다. 이어 “여행 좋아하는 한비야(여행작가)가 왔어야지”라며 진정으로 안타까워했고 MC 서경석은 “훌륭한 멘토라 자기 팀을 위해 저렇게 말도...,http://www.kwnews.co.kr/view.asp?aid=214062200153&s=801,
8595,스투비플래너,[여행 팁& 톡] 나만의 여행 꿈꾸는 'TIY' 족이라면 필수,스투비 플래너◆여행일정 짤 땐 ‘스투비플래너’와 ‘마이리얼트립’ 패키지여행에 비해 자유여행이 갖는 이점은 자유로운 여행일정이다. 그러나 익숙하지 않은 여행지의 일정을 계획하는 일은 쉽지 않다. 인터넷에 여행지 정보는 넘쳐나지만 실제로 필요한 알짜 정보를 바로 찾긴 쉽지 않다. 이럴 때 관심...,http://www.segye.com/content/html/2016/08/24/20160824002831.html?OutUrl=naver,
8595,스투비플래너,셀프 해외여행 계획중이라면? 이 앱 잊지마오!,"생생한 여행 후기 참고해 떠나는 나만의 여행, ‘스투비플래너’ 패키지여행에 비해 자유여행이 갖는 이점은 자유로운 여행일정이다. 그러나 익숙하지 않은 여행지의 일정을 계획하는 일은 그리 쉽지 않다. 인터넷에 여행지에 대한 정보는 넘쳐 흐르지만 실제로 필요한 알짜 정보를 걸러내긴 쉽지 않기 때문....",http://www.breaknews.com/sub_read.html?uid=457410§ion=sc3,
8595,스투비플래너,"""스타트업이여, 완성도를 높여라""",다섯팀의 발표를 모두 볼 수는 없고 오늘 가장 먼저 발표에 나선스투비플래너의 피칭을 한번 보실까요. 지난해 글로벌 K-스타트업에 참여했던 이들의 말로는 2주간의 일정을 거치는 동안 매일 눈에 띌만큼 부쩍 성장한다고 하니 기대가 됩니다. 독자들도 투자자의 입장에서 이들의 발표를 날카로운 눈으로...,http://www.bloter.net/archives/168901,
