company_id,company_name,news_title,news_text,news_url,posted_at
3810,비앤에프테크놀로지,"비앤에프테크놀로지, 플랫폼 부문 '2022 4IR Awards' 수상",서호준비앤에프테크놀로지대표가 머니투데이 주최의 '2022 제6회 4IR Awards'(4th Industrial Revolution Awards)에서 '산업용 빅데이터 통합 관리 플랫폼'으로 '플랫폼 부문 대상'을 비대면 수상하고 기념사진을 찍고 있다.비앤에프테크놀로지는 프로세스 플랜트 전문 소프트웨어 솔루션을 개발하는...,http://news.mt.co.kr/mtview.php?no=2022112117300532958,
3810,비앤에프테크놀로지,"대전시, 리얼커머스,비앤에프테크놀로지등 '여성친화기업' 12개 선정","2023년 여성친화기업으로는 ▲리얼커머스(대표 송채은, 김슬기) ▲보강한방병원(원장 안형수) ▲비앤에프테크놀로지, 대표 서호준) ▲성애노인요양원(원장 김선희) ▲예사랑실버케어(대표 김숙희) ▲의료법인 인혜의료재단 선사인혜요양병원(원장 노계동) ▲(주)에르코스 농업회사법인(대표 김슬기) ▲에셈블...",https://www.news2day.co.kr/article/20231117500220,
3810,비앤에프테크놀로지,[10월 23일 워크넷 채용정보] 브레인즈컴퍼니‧한국메카‧신원스틸‧원앤씨‧...,"통근버스제공, 식사제공(1식) ■비앤에프테크놀로지(주) 소프트웨어(C++) 개발 모집 ▷지원자격: 경력무관, 대졸(2~3년) ▷채용기간: 11월 22일까지 ▷전형방법: 서류, 인적성검사, 면접 ▷근무지역: 대전 유성구 테크노2로 170-10 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 3160만원 ▷고용형태: 정규직...",https://www.news2day.co.kr/article/20231023500150,
3810,비앤에프테크놀로지,"[2021부울경스마트팩토리]비앤에프테크놀로지, 플랜트 고장 예측 분석 솔루션...",비앤에프테크놀로지(대표 서호준)가 10월 20일부터 22일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2021 부산·울산·경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2021)'에서 플랜트 고장 예측 분석 솔루션 'HanPHI'을 선보였다.비앤에프테크놀로지는 프로세스 플랜트 분야에 20년이 넘는 산업...,http://www.industrynews.co.kr/news/articleView.html?idxno=44105,
3810,비앤에프테크놀로지,"[AW 2024] BNF테크놀로지, 데이터 기반 유지보수 소프트웨어 소개","BNF테크놀로지(이하비앤에프)가 이번 전시회에서 데이터를 기반으로 한 유지보수 소프트웨어를 소개했다. 스마트공장·자동화산업전 2024는 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 27일부터 29일까지 총 3일간 코엑스 전시장 전관에서 개최됐으며, 올해는...",https://www.hellot.net/news/article.html?no=88297,
3810,비앤에프테크놀로지,"[2023 국제 전기전력 전시회 참가업체]비앤에프테크놀로지, 데이터 분석으로...","비앤에프테크놀로지는 산업용 빅데이터 플랫품 및 머신러닝기반 예지보전 솔루션을 전시했다.비앤에프테크놀로지는 데이터의 잠재력을 활용할 수 있도록 플랜트 설비와 프로세스 상태를 감시, 제어, 이상징후의 포착 또는 성능을 감시하는 소프트웨어 개발사다. 초당 몇 백 만개의 신호까지도 처리하는...",http://www.epj.co.kr/news/articleView.html?idxno=32386,
3810,비앤에프테크놀로지,"[2020부울경스마트팩토리]비앤에프테크놀로지, HanPrism 및 HanPHI 선보여",비앤에프테크놀로지(대표 서호준)가 11월 18일부터 20일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2020 부산·울산·경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2020)'에서 HanPrism 및 HanPHI을 선보였다.비앤에프테크놀로지의 HanPrism은 전사 데이터 통합과 분석을 위한 산업용...,http://www.industrynews.co.kr/news/articleView.html?idxno=40395,
3810,비앤에프테크놀로지,"[2019 부산 스마트팩토리]비앤에프테크놀로지, HanPrism 및 HanPHI 선보여",비앤에프테크놀로지(대표 서호준)이 9월 18일부터 20일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2019 부산·울산·경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2019)'에서 HanPrism 및 HanPHI을 전시했다.비앤에프테크놀로지의 HanPrism은 전사 데이터 동합과 분석을 위한 산업용...,http://www.industrynews.co.kr/news/articleView.html?idxno=34591,
3810,비앤에프테크놀로지,"[2019국제전기전력전시회]비앤에프테크놀로지, BNF 솔루션 선보여",비앤에프테크놀로지(대표 서호준)가 5월 29일부터 31일까지 서울 코엑스에서 열리는 '2019 국제전기전력전시회'에서 BNF 솔루션을 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=32362,
3810,비앤에프테크놀로지,"[IR52 장영실상]비앤에프테크놀로지, 발전소 중단 원인분석·감시",비앤에프테크놀로지(대표 서호준)는 '발전정지 원인 추적 시스템(TISㆍTrip-cause Information System)'으로 올해 IR52 장영실상을 받았다. 발전소에서 생기는 '트립(갑작스러운 발전 정지)' 사고 원인 추적에 대한 획기적인 해결책을 마련해 수상의 영예를 안게 됐다. 이 프로그램은 기존 모니터링 시스템과 달리 많은...,http://news.mk.co.kr/news_forward.php?no=196578&year=2011,
