company_id,company_name,news_title,news_text,news_url,posted_at
7469,메뉴판닷컴,"메뉴판닷컴추천, 여심을 사로잡는 디저트 카페","- 식당에서 공짜로 주는 후식 에서 돈 주고 사먹는 고급 디저트로 신분 상승 망고레이 (사진제공:메뉴판닷컴) 기존의 디저트 문화가 식사 후 동일 장소에서 제공하는 커피, 녹차 등으로 가볍게 입가심하는 수준의 '공짜 후식'의 개념이었다면 최근에는 마카롱, 푸딩, 케이크 등을 전문으로 판매하는 디저트...",http://www.dt.co.kr/contents.html?article_no=2015102802109923809035,
7469,메뉴판닷컴,메뉴판닷컴'맛집의 성지 TOP20' 공개,"[게임포커스 - 박종민 기자]메뉴판닷컴이 지난 7월 10일 창사 20주년을 맞아 그 동안 취재해온 10만여개의 맛집 정보 중 꼭 다시 가봐야 할 전국각지의 '맛집의 성지 TOP20'을 발표했다. 이번에 선정된 맛집들은 인증패가 수여되고, 매장 별 자세한 홈페이지는메뉴판닷컴사이트를 통해 게시된다. '맛집성지...",http://gamefocus.co.kr/detail.php?number=49297,
7469,메뉴판닷컴,"메뉴판닷컴, 최대 30% 할인 혜택 'GP카드' 출시","국내 맛집정보 사이트 ㈜메뉴판닷컴(대표이사 이원우)은 모바일 멤버십 할인카드 GP카드(www.gpcard.co.kr)를 출시했다고 15일 발표했다. '언리미티드 디스카운트(Unlimited Discount)'를 지향하는 GP카드는 특정 메뉴, 세트 주문 시 등의 '단서조항'과 전월 실적, 포인트 차감 등의 '사용조항'등 어떠한 제약 없이...",http://www.osen.co.kr/article/G1110057658,
7469,메뉴판닷컴,"메뉴판닷컴, 홈페이지 전면 개편..사용자 컨텐츠 중심","국내 최대의 맛집정보 사이트 (주)메뉴판닷컴(대표 이원우)은 지난 11일 사용자가 만든 컨텐츠와 실시간 맛집랭킹정보에 중심을 둔 메인 페이지 개편을 실시했다고 밝혔다. (주)메뉴판닷컴은 개편을 통해 그 동안 사용자들의 활용 비중이 가장 높았던 지역별 맛집랭킹과 별점, 사용자들이 직접 작성한 맛집...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=131112101326&cDateYear=2013&cDateMonth=11&cDateDay=12&,
7469,메뉴판닷컴,"메뉴판닷컴, 캐시슬라이드와 제휴…폰잠금화면서 맛집 정보 제공",맛집 정보 사이트메뉴판닷컴(www.menupan.com 대표 이원우) 은 모바일 광고 플랫폼업체 캐시슬라이드와 제휴를 맺고 스마트폰 잠금화면을 통해 맛집 정보를 제공하는 ‘맛집 슬라이드’ 서비스를 오픈했다고 27일 밝혔다. ‘맛집슬라이드’는메뉴판닷컴이 전국 지자체와의 제휴를 통해 직접 구축한...,http://www.ddaily.co.kr/news/news_view.php?uid=109141,
7469,메뉴판닷컴,"메뉴판닷컴네티즌 선정, 24시간 해장 맛집 TOP10","-고전적인 해장국부터 얼큰한 김치찌개 까지,메뉴판닷컴회원들이 뽑은 해장 맛집 리스트 송년회와 신년회 등 줄줄이 생기는 술자리 모임은 건강을 위협하기 십상이다. 과음 후 정상 컨디션을 찾기 위해서는 해장 음식으로 속을 잘 다스릴 필요가 있어 해장 맛집을 찾는 주당이 늘고 있다. 회사원 진주영...",http://www.dt.co.kr/contents.html?article_no=2015122802109923809027,
7469,메뉴판닷컴,"메뉴판닷컴추천, 죽기 전에 꼭 가봐야 할 ‘전국 유명 빵집 100선’","최근 맛집 정보 포털사이트메뉴판닷컴(www.menupan.com)에서 '전국 100대 빵집'을 발표했다. 서울이 57개 업소(57%)로 절반 이상의 유명 빵집이 밀집되어 있었고 이 중 9개 업소(9%)가 강남구 신사동에 위치하고 있는 것으로 확인되었다. 이들 전국 100대 빵집의 주요 특징을 살펴보면, 오랜 전통 보유 / 단일 메뉴 판매...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015111915138013379&outlink=1,
7469,메뉴판닷컴,메뉴판닷컴선정 ‘전국빵집 TOP100’,"최근 맛집 정보 포털사이트메뉴판닷컴(www.menupan.com)에서 <전국 100대 빵집>을 발표한 내용을 살펴보면, 서울이 57개 업소(57%)로 절반 이상의 유명 빵집이 밀집되어 있었고 이 중 9개 업소(9%)가 강남구 신사동에 위치하고 있는 것으로 확인되었다. 이들 전국 100대 빵집의 주요 특징을 살펴보면, ▲오랜 전통 보유...",http://www.seoul.co.kr/news/newsView.php?id=20151118500141,
7469,메뉴판닷컴,메뉴판닷컴에서 추천하는 가족 모임으로 좋은 맛집,"최근 맛집 정보 포털사이트메뉴판닷컴에서 ‘서울근교 가족 모임을 하기 좋은 맛집 10곳’을 소개하여 나들이 겸 외식을 계획하는 가족들로부터 주목받고 있다. 이들 맛집은 탁 트인 뷰, 야외테라스 그리고 넓은 정원이 있어 식사 후 여유롭게 머물 수 있는 장소라는 점이 공통된 특징으로 이 중에는 SBS...",http://biz.chosun.com/site/data/html_dir/2015/10/14/2015101401867.html,
7469,메뉴판닷컴,"메뉴판닷컴추천, 이색 송년회 장소",최근 맛집 정보 포털사이트메뉴판닷컴(www.menupan.com)에서 소개한 <이색 송년회 장소>를 살펴보면 ▲문화예술이 결합된 연말 모임 ▲프라이빗한 공간에서의 맞춤형 연말 파티 라는 두 가지 특징으로 송년회의 트렌드를 요약할 수 있다. 먼저 음악 공연을 즐길 수 있는 송년회 장소인 ‘라스칼라’는...,http://news.heraldcorp.com/view.php?ud=20151218000217,
