company_id,company_name,news_title,news_text,news_url,posted_at
5318,인테크,"태초이앤씨, 한스케미칼·한스인테크'스토킹호스' 인수 추진",SM그룹 계열사인 태초이앤씨가 합성수지필름 제조사인 한스케미칼과 한스인테크인수를 추진한다. 인수합병(M&A)은 공개입찰로 인수자를 확정하는... 이번에 인수하는 한스케미칼과 한스인테크는 그간 실적 부진으로 적자가 이어졌다. 이에 지난해 말 기준 자본잠식을 기록했고 이어 기업회생 절차를...,https://www.bloter.net/news/articleView.html?idxno=615084,
5318,인테크,"[국제화학장치산업전]뉴인테크, “다양한 현장 대응할 펌프 라인업 갖춰”","펌프, 밸브 및 산업기계 취급 기업 뉴인테크가 ‘국제화학장치산업전(KOREA CHEM)’에서 다양한 산업용 펌프를 소개했다. 정량 펌프는 유체를 한 번에... 뉴인테크관계자는 “해외의 산업용 펌프, 밸브 등 각종 산업기계 브랜드 제품을 국내에 공급하는 에이전트사”라면서 “다양한 현장에 대응할 수...",https://kidd.co.kr/news/236491,
5318,인테크,"금속노조 전북지부 “형편 어려운 고교생 10명, 3년 간 후원할 것”","전달식에는 서거석 교육감과 차덕현 지부장, 금속노동조합 전북지부 사용자 연합회장, 남정현 ㈜서연인테크상무 등이 참석했다. 이날 전국금속노동조합 전북지부는 도내 소년소녀가장, 한부모, 조손가정 등 교육복지 대상 고등학교 1학년 10명을 선정, 3년간 월 10만원씩 정기후원을 하기로 했다. 앞서...",https://www.news1.kr/articles/5400456,
5318,인테크,"에듀인테크, 2024 월드IT쇼 참가... ""인공지능·최신 교육기술 활용해 청소년...","주식회사 에듀인테크(대표 양기학)는 4월 17일(수)부터 19일(금)까지 사흘간 서울 코엑스(COEX)에서 열린 '2024 월드IT쇼(WIS 2024)'에 참가했다고 밝혔다. 에듀인테크는 미래를 준비하는 청소년들의 가능성을 끌어내어 미래를 향한 강력한 발걸음을 만들어 나가는 기업으로, 인공지능과 최신 교육 기술을...",https://kr.aving.net/news/articleView.html?idxno=1789775,
5318,인테크,"[르포] 에듀테크, 학습에서 치료까지 영역 넓혀","에듀인테크의 '플랜이(PLAN-e)'는 AI를 활용한 개인 맞춤형 진로 교육 프로그램 추천 및 학습 이력관리 솔루션이다. 챗GPT 4.0 기반의 'AI 진로 상담사'는 학생들의 진로 고민을 들어주고, 컨설팅을 도와준다. 여기서 나아가 포트폴리오를 제공해 체계적인 진로 설계를 돕는다. 양기학 에듀인테크대표는...",https://it.chosun.com/news/articleView.html?idxno=2023092113853,
5318,인테크,"[중견기업 해부] 현대차 따라 인도 간 서연이화, 올해도 최대 실적 기대","서연그룹은 유양석 회장이 지분 44.44%를 보유한 서연이 지주사로 있고, 서연 아래에 서연이화를 비롯해 서연탑메탈(자동차용 금형 제조), 서연인테크(시트 제조), 서연씨엔에프(시트 부품 제조) 등 47개 자회사가 있다. 서연그룹 매출액의 93.3%는 자동차 부품 제조에서 나온다. 이 밖에 금형·중장비 설비...",https://biz.chosun.com/industry/company/2024/05/04/KGYUBR6LSJBDHLMWGZSV4A7ZYI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5318,인테크,"팜인테크㈜, '2024 교육박람회'서 다양한 도심형 스마트팜 공개","스마트팜 전문기업 '팜인테크㈜(대표 박태열)'가 '2024 교육박람회'에서 자체기술로 개발한 다양한 도심형 스마트팜을 선보였다. 팜인테크㈜는 스마트팜을 위한 시설비용 절감 기술과 고기능성작물 재배기술 및 고밀도 대량재배 생산 기술 노하우를 보유하고, 환경제어 및 통합관리 솔루션을 통한 데이터기반...",https://www.thefairnews.co.kr/news/articleView.html?idxno=22727,
5318,인테크,'법정 관리' 한스인테크·한스케미칼 새 주인 찾는다 [넘버스],법정관리(기업회생절차) 중인 한스인테크와 한스케미칼이 경영정상화를 위한 인수합병(M&A)을 추진한다. 투자은행(IB) 업계에 따르면 한스인테크와 한스케미칼의 매각 주관사 한주회계법인은 이달 21일 오후 3시까지 원매자들을 대상으로 인수의향서(LOI)를 접수받는다. 이후 한주회계법인은 잠재...,https://www.bloter.net/news/articleView.html?idxno=612009,
5318,인테크,"인테크코리아, '한국포장전(Hankook Pack)'에서 다양한 중량선별기 선보여",자동중량선별기 전문 제조사 ㈜인테크코리아(대표 한해성)가 한국포장전(Hankook Pack)에서 국내기술로 개발된 다양한 중량선별기와 고객 맞춤형 설계 시스템을 선보였다. ㈜인테크코리아는 다열 스틱 제품 중량선별기 및 스타휠 중량 선별기 등을 다양한 산업에 적합한 불량제품 검출 솔루션을 공급하고 있는...,https://www.dailysecu.com/news/articleView.html?idxno=153006,
5318,인테크,[Interview] 日 장악 내시경 시장 도전 이치원 메디인테크대표 | “AI·전동...,한국전기연구원의 연구원 출신인 이치원 대표와 김명준 부대표가 만든 ‘메디인테크’가 그 주인공이다. 2020년 설립된 메디인테크는 순수 국내 기술로 연성 내시경을 개발해 시장에 내놓을 준비를 하고 있다. 메디인테크는 2021년 서울대학교병원 등과 함께 95억원 규모의 범부처 전주기 의료기기 연구개발...,https://economychosun.com/site/data/html_dir/2023/10/09/2023100900006.html,
