company_id,company_name,news_title,news_text,news_url,posted_at
13657,메디쎄이,"[더벨]메디쎄이수장, 동화약품 키맨 떠나고 '내부인력' 등용",동화약품 자회사메디쎄이신임 대표이사로 '재무통'이 선임됐다. 기존 대표이사는 회사를 떠났다. 신임 대표이사는 동화약품이메디쎄이를 인수하기 전부터 몸담았던 인물이라는 데 주목된다. 경영 안정화를 위해 내부사정에 정통한 재무인력을 활용한다는 평가가 나온다. ◇하재성 대표 체제 출범...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401311517262600103777,
13657,메디쎄이,메디쎄이주가 초강세...3D프린팅 관련 공동 기술 개발 실적개선 '솔솔',메디쎄이주가가 강세를 보이고 있다. 9일 한국거래소에 따르면 전 거래일 6.05% 올라 1만 700원에 거래를 마감했다. 주가는 3중 바닥에서 벗어나 가속도를 내고 있다. 3D프린팅 관련 공동 기술 개발에 나서면서 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 최근 한국교통대학교 정밀의료...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=237257,
13657,메디쎄이,"메디쎄이, '3D 프린팅' 기술 연구 협력에 나서",한종현메디쎄이대표(오른쪽)와 박성준 한국교통대학교 정밀의료·의료기기사업단장이 기념사진을 찍고 있다. /동화약품. 동화약품 계열사메디쎄이가 의료기기 산업에서 3D프린터를 활용에 속도를 내고 있다.메디쎄이는 지난 13일 한국교통대학교 정밀의료·의료기기사업단과 '3D프린팅 의료기기 공동...,http://www.metroseoul.co.kr/article/20231217500125,
13657,메디쎄이,"동화약품메디쎄이, 한국교통대와 '3D프린팅 기술 개발' 협력","박성준 한국교통대학교 정밀의료·의료기기사업단 단장, 한종현메디쎄이대표ㅣ동화약품 제공 동화약품은 계열사메디쎄이가 지난 13일 한국교통대학교 정밀의료·의료기기사업단과 3D프린팅 관련 공동 기술개발과 교류 협력을 위한 MOU를 체결했다고 14일 밝혔다.메디쎄이는 국내 최초로 금속 3D프린터를...",http://www.biztribune.co.kr/news/articleView.html?idxno=299313,
13657,메디쎄이,국립한국교통대 정밀의료/의료기기사업단메디쎄이와 공동 개발 MOU,"국립한국교통대 정밀의료/의료기기사업단과 동화약품 계열사인메디쎄이는 13일 3D프린팅 관련 공동 기술개발과 교류 협력을 위한 MOU를 체결했다고 밝혔다. 이번 협약을 통해 양 기관은 의료기기 제조관련 3D프린팅 공정 기술 및 보유 장비를 공유하고, 상호 연구시설 및 장비의 활용과 3D프린팅 관련 인력...",http://www.veritas-a.com/news/articleView.html?idxno=486861,
13657,메디쎄이,"""3D프린팅 기술 힘 합치자""…메디쎄이, 교통대와 MOU",제약기업 동화약품 계열사인메디쎄이가 3D프린팅 관련 공동 기술 개발을 위한 교류 협력에 나선다. 16일메디쎄이에 따르면 회사는 최근 한국교통대학교 정밀의료·의료기기사업단과 3D프린팅 관련 공동 기술 개발과 교류 협력을 위한 MOU를 체결했다.메디쎄이는 국내 최초로 금속 3D프린터를 도입해...,http://www.newsis.com/view/?id=NISX20231215_0002559468&cID=10434&pID=13200,
13657,메디쎄이,"동화약품 자회사메디쎄이, 골이식재 개발 착수",﻿﻿ ﻿동화약품 자회사메디쎄이(대표 한종현)가 최근 인체조직 및 인체조직유래 의료기기 기업 케이엘엠바이오와 골이식재 공동개발 및 상업화를 위한 업무협약(MOU)을 체결했다. 이번 협약을 통해메디쎄이는 케이엘엠바이오와 골이식재 신제품 개발 협업을 통해 기존 척추수술용 임플란트 사업과의...,https://www.dailymedi.com/news/news_view.php?wr_id=905541,
13657,메디쎄이,"메디쎄이, 케이엘엠과 손잡고 '골 이식재' 개발한다",한종현메디쎄이대표(왼쪽)와 임종태 케이엘엠바이오 대표가 협약체결 후 기념 촬영을 하고 있다. 동화약품 계열사인메디쎄이가 인체 조직과 조직유래 의료기기 기업 케이엘엠바이오와 골이식재 공동 개발과 상업화를 위한 업무 협약을 체결했다.메디쎄이는 케이엘엠바이오와 골이식재 신제품 개발 공조를...,http://www.newsbrite.net/news/articleView.html?idxno=178538,
13657,메디쎄이,"메디쎄이, 케이엘엠바이오와 골이식재 공동개발 MOU 체결",뷰어스 전지현 기­자 gee7871@viewers.co.kr 한종현메디쎄이대표(사진 좌측)와 임종태 케이엘엠바이오 대표(사진 우측)이 MOU 체결 후 기념촬영을 하고 있다. 사진=동화약품. 동화약품 계열사인메디쎄이(대표이사 한종현)는 지난 28일 인체조직 및 인체조직유래 의료기기 개발 기업 케이엘엠바이오...,http://theviewers.co.kr/View.aspx?No=3027834,
13657,메디쎄이,"동화약품메디쎄이, ‘제1회 디지털헬스케어 어워드’ 제약·헬스케어 부문 대...",박제나메디쎄이이사(오른쪽)와 김현정 대한디지털헬스학회 수석 부회장이 지난 17일 서울 동대문구 소재 서울바이오허브에서 열린 ‘제1회 디지털헬스케어 어워드’에 참석해 기념촬영을 하고 있다. (사진=동화약품) 동화약품은 자회사메디쎄이가 ‘제1회 디지털헬스케어 어워드’에서 제약·헬스케어 부문...,https://www.cnbnews.com/news/article.html?no=630064,
