company_id,company_name,news_title,news_text,news_url,posted_at
11001,열린커뮤니케이션즈,"""어버이날도 쉬자"" 여론 호응에도…십수년 째 지지부진 '왜'",어버이날을 하루 앞둔 7일 대전 유성구 라도무스아트센터에서열린제52회 어버이 날 기념행사에서 구암 파니파니어린이집 원생들이 어르신에게... SK커뮤니케이션즈의 시사 폴(Poll) 서비스 ‘네이트큐(Q)’가 지난달 9~17일 성인남녀 9482명을 대상으로 ‘쉬는 날로 지정됐으면 하는 국경일이나 기념일’을 묻자...,http://www.edaily.co.kr/news/newspath.asp?newsid=03011046638886624,
11001,열린커뮤니케이션즈,"그라비티커뮤니케이션즈, ‘2024 타이베이 국제 게임쇼’ 성료",그라비티커뮤니케이션즈(GVC)는 지난 1월 25일부터 28일까지 대만 타이베이 난강 전시 센터에서열린‘2024 타이베이 국제 게임쇼’ B2C관에 부스를 꾸리고 라그나로크 오리진과 Golf Monsters(이하 골프 몬스터즈)를 비롯해 본사 및 지사에서 서비스 중이거나 예정인 타이틀 총 17종을 출품했다. 이번...,https://www.fetv.co.kr/news/article.html?no=157973,
11001,열린커뮤니케이션즈,"김경해커뮤니케이션즈코리아 대표, ﻿PR LEGEND 분야 은상 수상","24일열린시상식에서 김경해대표가 사전에 선발된 5명의 숏리스트(short list) 중에서 은상 수상자로 발표됐다. thenetworkone의 줄리안 볼딩(Julian Boulding)회장은 ""김경해대표는 PR 관련 5권의 저서를 발간했고, 2015년 '다보스 월드커뮤니케이션즈포럼'에서 위기관리 특강을 하는 등 PR의 위상을...",https://www.kfenews.co.kr/news/articleView.html?idxno=617124,
11001,열린커뮤니케이션즈,"김경해커뮤니케이션즈코리아 대표, INDIE AWARDS 2023서 PR LEGEND 분야 '은...","[사진=커뮤니케이션즈코리아] 이번 PR 레전드 부문 상은 올해 신설된 상으로 지난 24일열린시상식에서 김경해대표가 사전에 선발된 5명의 숏리스트(short list) 중에서 은상 수상자로 발표됐다. thenetworkone의 줄리안 볼딩(Julian Boulding)회장은 ""김경해대표는 PR 관련 5권의 저서를 발간했고, 2015년...",https://www.newspim.com/news/view/20240125000853,
11001,열린커뮤니케이션즈,"광고홍보업계 '작은 거인' 아하커뮤니케이션즈, 창립 3년만에 한국PR대상 2개...","아하커뮤니케이션즈(ahacommunications), 이름도 생소한 이 회사는 지난 11월 22일 세빛섬 플로팅아일랜드 컨벤션홀에서열린한국PR협회 주최 제31회를 맞은 한국PR대상 시상식에서 2개 부문 최우수상(이벤트.스폰서십 부문, 마케팅PR 기타 부문)을 수상했다. 아하커뮤니케이션즈는 창립 2년 만에 지난해 2022...",https://www.foodneconomy.com/news/articleView.html?idxno=353409,
11001,열린커뮤니케이션즈,"에이비엘코리아·펫붐커뮤니케이션즈, 전략적 업무제휴 체결",2030년 글로벌 브랜드 구축을 목표로 빠르게 성장하고 있는 '뽀로로펫'은 지난 10월 태국 방콕에서열린펫 전시회에 참가해 호평을 받는 등 K-반려동물 산업의 선두주자로 아시아를 비롯한 해외의 뜨거운 관심을 받고 있다. 펫붐커뮤니케이션즈는 자체 캐릭터 IP를 기반으로 반려동물 산업의 온라인과 오프라인을...,https://www.safetynews.co.kr/news/articleView.html?idxno=225779,
11001,열린커뮤니케이션즈,"위두커뮤니케이션즈, 서울시 우수기업 인증 '2023 하이서울기업'에 선정","특히 K-STEAM School은 올해 미국에서열린세계 최대 에듀테크 박람회인 ISTELive 23에 참가하여 현지인으로부터 호평을 들었으며 현재 미국 온라인 고등학교에서 실증 중이다. 위두커뮤니케이션즈의 이규하 대표는 ""학습자를 중심으로 한 인공지능 기술 활용 등의 기획력을 인정받은 것 같아 기쁘다""라며...",https://www.dailysecu.com/news/articleView.html?idxno=151117,
11001,열린커뮤니케이션즈,"윤여주 윤커뮤니케이션즈대표, '2023 중소기업 기술·경영 혁신대전' 국무총...","윤커뮤니케이션즈는 윤여주 대표가 지난 18일 부산 벡스코에서열린'2023 중소기업 기술·경영 혁신대전' 혁신 유공자 시상식에서 기술혁신 분야 국무총리 표창을 수상했다고 밝혔다. 중소기업 기술·경영 혁신대전은 중소기업의 기술·경영 혁신 성과를 다루는 국내 최대 행사로, 국가 경제 발전에 기여한...",http://www.beyondpost.co.kr/view.php?ud=2023101911463245066cf2d78c68_30,
11001,열린커뮤니케이션즈,[차세대 성장원 ‘K-마이스’ 리더들] (25회) 민경익 엠앤씨커뮤니케이션즈대...,"2차 세계대전 직후열린‘포츠담 회담’, 기후변화 대응을 담은 ‘파리협약’ 등 굵직한 역사적 이벤트는 회의를 통해 결과가 도출됐다는 것이다. 물론 엠앤씨커뮤니케이션즈(이하 엠앤씨)가 굵직한 국제회의만을 챙기는 것은 아니다. 민 대표는 “학생 공모전의 심사(회의)로 세상을 바꿀 전문가가...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=88830,
11001,열린커뮤니케이션즈,"모노커뮤니케이션즈, 20주년 해외 워크숍 진행","워크숍 둘째 날열린20주년 기념행사에서는 모노의 고객사, 파트너사, 인사이트 리더 등이 축하영상을 보내 모노커뮤니케이션즈와 모노리서치의 20주년을 한마음으로 축하했다. 모노커뮤니케이션 20주년 해외워크숍(이미지=모노커뮤니케이션) 2003년 첫 메시징 사업에 뛰어든 모노커뮤니케이션즈는 20여...",https://zdnet.co.kr/view/?no=20230524200124,
