company_id,company_name,news_title,news_text,news_url,posted_at
14477,바이오다인,"다인바이오, 식품용 효소 베타아가라제 FDA GRAS 인증 획득",다인바이오는 세계 최초로 개발에 성공한 식품용 효소인 베타아가라제(DagA)가 미국 식품의약국(FDA)의 GRAS 인증을 획득했다고 25일 밝혔다. FDA GRAS(Generally Recognized as Safe)는 FDA가 운용하는 식품 소재의 최상위 안전성을 검증하는 제도다.다인바이오가 이번에 인증을 획득한 베타아가라제(DagA)는 Dyne-NAO...,https://www.medipana.com/article/view.php?news_idx=325666&sch_cate=I,
14477,바이오다인,"[바이오소식]다인바이오식품용 신효소, 미국 FDA GRAS 인증 획득 外 이뮤니스...",헬스케어 신소재 개발 전문 1세대바이오벤처기업인다인바이오(주)(대표이사 이제현)는 세계 최초로 개발에 성공한 식품용 효소인 베타아가라제(DagA)가 미국 식품의약국(FDA)의 GRAS 인증을 획득했다고 24일 밝혔다. FDA GRAS(Generally Recognized as Safe)는 FDA가 운용하는 식품 소재의 최상위 안전성을 검증하는...,https://www.getnews.co.kr/news/articleView.html?idxno=671316,
14477,바이오다인,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"파마리서치, 제놀루션, 리메드, 메타바이오메드, 제노레이, 네오펙트, 디알젬, 엘앤씨바이오, 더블유에스아이, 엘앤케이바이오, 미코바이오메드, 나노엔텍, 세운메디칼, 씨유메디칼, 메디아나, 아스타,바이오다인, 멕아이씨에스, 피제이전자, 퀀타매트릭스, 프리시젼바이오 이다. ​",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
14477,바이오다인,바이오다인주가 폭등랠리... 로슈 독점계약으로 내년 로열티 수입 본격화,바이오다인주가가 크게 올랐다. 2일 한국거래소에 따르면 전 거래일 11.89% 올라 1만 260원에 거래를 마감했다. 주가는 급등이후 하락추세에서 벗어나려 하고 있다. 외국인과 기관의 적극 러브콜은 보이지 않고 있다. 로슈의 독점계약 체결에 따른 로열티 수입 기대감이 주가에 영향을 미치고 있는 것으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256179,
14477,바이오다인,"[더벨]박셀바이오, 진행성 간세포암 타깃 'Vax-NK' 특허 출원",항암면역세포치료제 개발 전문 기업 박셀바이오가 진행성 간세포암을 표적으로 한 2세대 NK 치료법에 대한 특허를 출원했다. 진행성 간암 치료제 Vax... Vax-NK/HCC의 경우 임상1상과 임상2a상 둘 다 높은 수준의 유사한 반응률과 질병조절률에서 신약개발 가늠다인'재현성'을 확보한 것으로 확인됐다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241420031360104787,
14477,바이오다인,"바이오다인, 로슈와 독점계약 체결...2025년부터 로열티 기대[인베스트 바이오...","바이오다인(314930)이 로슈의 독점계약 체결에 따른 로열티 수입이 기대된다. 로열티는 내년부터 본격화할 전망이다. 17일 업계에 따르면,바이오다인은 지난 2019년 로슈와 자궁경부암 조기진단 액상세포검사(LBC) 기술에 대해 독점 라이선스 계약을 체결했다. 이 계약은 초기 계약금/마일스톤이 675만달러...",http://www.edaily.co.kr/news/newspath.asp?newsid=01597366638824304,
14477,바이오다인,"바이오다인, 주가 급락…거래소 ""투자주의""",바이오다인주가가 시간외 매매에서 급락했다. 29일 한국거래소에 따르면 전일 시간외 매매에서바이오다인주가는 종가보다 5.94% 내린 1만3150원에 거래를 마쳤다.바이오다인의 시간외 거래량은 8만8799주이다. 이는바이오다인이 투자주의종목에 지정됐기 때문으로 풀이된다. 한국거래소는 전일 장 마감 후...,http://www.thebigdata.co.kr/view.php?ud=202402290641492261cd1e7f0bdf_23,
14477,바이오다인,"바이오다인주가, 상한가 달성... 이유는?","바이오다인주가가 상한가에 달성했다. 28일 오전 9시 22분바이오다인주가는 전 거래일 대비 29.31%(3530원) 오른 1만 6000원에 거래 중이다. 이는 전날바이오다인은 무상증자 권리락이 28일 실시된다고 공시한 것에 영향을 받은 것으로 풀이된다. 지난 14일바이오다인관계자는 ""2월 7일 로슈와 비부인과...",https://www.ggilbo.com/news/articleView.html?idxno=1017357,
14477,바이오다인,바이오다인주가가 폭등랠리...기관은 4거래일 연속 매수행진,바이오다인주가가 폭등랠리를 하고 있다. 28일 한국거래소에 따르면 이날 오전 29.99% 올라 1만 6210원에 거래되고 있다. 주가는 하락추세에서 벗어나 가속도를 내고 있다. 기관은 4거래일 연속 매수했다. 무상증자 권리락 효과로 강한 매수세가 몰리고 있는 것으로 보인다.바이오다인주요 사업분야는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248631,
14477,바이오다인,"바이오다인, 글로벌 진출 앞두고 주주친화 정책 가속…투자허들도 낮아진다",체외진단 전문업체바이오다인(314930)이 설립이래 첫 무상증자를 단행한다. 글로벌 제약·진단전문 회사 로슈를 통한 자사 자궁경부암 진단키트의 유럽 판매 개시를 앞두고 내린 결정이다. 회사측은 내년부터 급격한 실적개선이 예상되는 만큼 이번 무증을 시작으로 주주친화 정책에 적극적으로 나서겠다는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366638792816,
