company_id,company_name,news_title,news_text,news_url,posted_at
12834,디앤디프린팅,이 달의 이색 케이스: 컬러풀 MEMPHIS-S 미오 케이스 오렌지(패키지),패키지디앤디컴'에 포함되어 있는 제품이다. 패키지와 함께 해당 케이스를 살펴보자. '컬러풀 MEOW(미오) 4060 패키지디앤디컴' 패키지 구성... 강화유리 반대쪽의 금속 패널에는 귀여운 '보비'의 뒷모습이프린팅되어 있다. 강화유리 패널을 비롯한 측면 패널은 나사 없이 잡아당기기만 하면...,http://www.ilovepc.co.kr/news/articleView.html?idxno=48964,
12834,디앤디프린팅,"디앤디, 소닉 더 헤지혹 등장! 애즈락 Z790 PG 소닉 공식 출시","혁신적인 기술로 글로벌 PC DIY 마켓을 리딩하는 애즈락(ASRock) 메인보드, 그래픽카드 유통사디앤디컴(대표: 여인우, 이하디앤디)은 소닉 더... 또한 전면부 방열판 및 메인보드 PCB 후면에도 소닉 캐릭터가프린팅되어 있으며 바이오스 화면에서도 소닉을 확인할 수 있다. 애즈락 Z790 PG 소닉은...",http://kbench.com/?q=node/239054,
12834,디앤디프린팅,[시흥·군포시 체육회장 선거 누가 뛰나] 시흥 정원동·군포 서정영 단독 출마,시흥시체육회장 선거에는 정원동(52) (주)디앤디프린팅대표이사가 출사표를 던졌다. 시흥시 산하단체인 시흥시체육회는 지난 체육회장 선거 당시 선거관리위원회를 구성하면서 지난 2017년 통합체육회 출범과 함께 시 최초로 민간인 출신 체육회장 선거를 실시했다. 정원동 대표는 공약사항으로 ▶종목단체와...,http://www.joongboo.com/news/articleView.html?idxno=363566525,
12834,디앤디프린팅,"체육의날 기념 ‘나마스테 은계, 요가 챌린지 플래쉬몹’ 개최","체육의날을 기념하기 위해 개최된 이날 플래시몹은 선후요가스튜디오(원장 최영민,신동주)와 이상훈 시흥시의원의 기획으로 시작됐으며, 현재 시흥시 체육회장을 역임하고 있는 정동원 회장(디앤디프린팅)이 후원했다. © 민대식 객원기자 아름다운 은계호수공원의 음악분수를 배경으로 진행된 이날 클래스는...",http://www.mhj21.com/157249,
12834,디앤디프린팅,"디앤디, 인텔 12세대로 돌아온 '애즈락 Z690 스틸레전드' 출시","이러한 성능적인 특징 외에도 PC 사용자의 취향에 맞는 비주얼로 PC 시스템 구축이 가능하도록 더 넓은 영역에 적용된 폴리크롬 RGB, 실제 2레이어 PCB로 제작된 PCB 스틸레전드 키홀더와 스틸레전드 로고가프린팅된 키캡이 동봉되어 소비자들의 감성적인 수요도 충족하는 제품이다.디앤디는 올해...",https://www.thisisgame.com/webzine/game/nboard/225/?n=138857,
12834,디앤디프린팅,"디앤디, 애즈락 Z690 메인보드 출시 기념 구매 인증 이벤트 진행","정상적으로 인증이 완료된 고객에게는 장기간 키보드 사용으로 지친 손목을 위한 애즈락 키보드 팜레스트와 애즈락 메인보드 시리즈가프린팅된 고급 애즈락 마우스 장패드, 그리고 숨겨진 시크릿 경품까지 총 3종의디앤디경품이 증정된다.디앤디는 올해 19년차의 글로벌 PC컴퍼넌트 전문...",https://www.thisisgame.com/webzine/game/nboard/225/?n=138590,
12834,디앤디프린팅,"디앤디, 애즈락 Z690 익스트림 출시 기념 구매 인증 이벤트 진행","정상적으로 인증이 완료된 고객에게는 장기간 키보드 사용으로 지친 손목을 위한 애즈락 키보드 팜레스트와 애즈락 메인보드 시리즈가프린팅된 고급 애즈락 마우스 장패드, 그리고 숨겨진 시크릿 경품까지 총 3종의디앤디경품이 증정된다. ?디앤디는 올해 19년차의 글로벌 PC컴퍼넌트 전문...",http://kbench.com/?q=node/227220,
12834,디앤디프린팅,[건설·부동산 1장] 현대건설 · 코오롱글로벌 외,부천 일루미스테이트에 배치된 조형 앉음벽 '에이치 웨이브 벤치'와 3D프린팅어린이 놀이시설 '달 놀이터'로 2관왕을 수상한 것이다. 그린 굿... · SK디앤디(210980) 주거 브랜드 '에피소드'가 홈퍼니싱 리테일 기업 이케아 코리아와 함께 오는 20~21일 에피소드 수유 838에서 플리마켓을 진행한다. SK디앤디에...,http://www.newsprime.co.kr/news/article.html?no=601874,
12834,디앤디프린팅,[체육회장 당선인 인터뷰] 정원동 시흥시체육회장,"본인 제공 민선 2기 시흥시체육회 회장 선거에 단독 입후보해 무투표로 당선된 정원동 전 시체육회 부회장(53)은 시흥시생활체육회 부회장, 체육회 통합 추진위원, 통합 시체육회 총무이사, 부회장 등을 거쳤으며, 현재 ㈜디앤디프린팅대표이사를 맡고 있다. 정 당선인은 “부족함에도 많은 성원을 보내주신...",https://www.kyeonggi.com/article/20230108580119,
12834,디앤디프린팅,"경기도, '일자리 창출 우수기업' 3년간 세무조사 면제",이번에 인증서 수여기업은 ▷㈜와이피씨(김포) ▷㈜덕명(부천) ▷에치디프로㈜(부천) ▷㈜뷰웍스(성남) ▷알폰스테크㈜(성남) ▷이에스이㈜(성남) ▷㈜디앤디프린팅(시흥) ▷㈜엠엠테크(안산) ▷㈜한산리니어시스템(안산) ▷㈜마미로봇(하남) ▷㈜싸이노스(화성) ▷㈜인천이피에스(화성) 등 12개사다....,http://www.taxtimes.co.kr/hous01.htm?r_id=168193,
