company_id,company_name,news_title,news_text,news_url,posted_at
388,일리언,"대전연정국악원, 27일 갈라콘서트 '풍류일가' 공연","이번 공연은 바이올린, 만돌린, 아이리시 휘슬, 아코디언,일리언파이프 등 유럽의 민속악기로 한국 전통 음악인 정가, 판소리, 민요를 연주하며 현대적으로 재해석해 다양한 우리 소리의 매력을 느낄 수 있다. 공연은 젊은 소리꾼 하윤주(정가), 김준수(판소리), 김무빈(서도소리)과 퓨전밴드 ‘두 번째 달’이...",https://www.news1.kr/articles/5395205,
388,일리언,[체험기] 굳이 VR로 3인칭을 택한 이유? E3에서 만난일리언게임즈의 '프레타...,"지난 E3 현장에서 체험해 본, 개발사 ‘일리언게임즈’의 신규 게임인 ‘프레타’는 이런 어려운 타입의 중독성을 지향했다. 재미있던 점은, 무릇 VR이나... ▲ E3 2017 현장의일리언게임즈 부스 ""그나저나, 왜 굳이 3인칭 VR일까?"" 많은 이들이 질문을 했을 것이다. 핵앤슬래시 장르에서, 그것도 등을 보고...",http://www.inven.co.kr/webzine/news/?news=180847,
388,일리언,[2017 100대 스타트업 ⑫]이트라이브·스튜디오HG·브이알카버·볼레크리에이...,"전 ★★★★☆ [일리언]탄탄한 기술력 무기로 대중화 선도 RPG가 시장을 지배하는 게임 시장과 달리, 현재 VR 시장의 주류는 슈팅이나 공포물 등이다. 이같은 상황에서일리언은 RPG로 당당히 도전장을 내밀었다. 이들의 대표작 '프레타: 복수의 서막(이하 프레타)'이 그 주인공이다. '프레타'는 VR 플랫폼으로는...",http://news.heraldcorp.com/view.php?ud=20171221000602,
388,일리언,"'보여줄게' 에일리, '일리언' 팬들 향한 애정 듬뿍…""여러분 덕분에 제가 있어...","우리일리언들 모두가 있어서 제가 있는 거 알죠..? I miss my alieeans unbearably today""라는 글과 함께 사진을 게재했다. 공개된 사진 속 에일리는 의자에 기대어 카메라를 바라보고 있다. 보랏빛 헤어스타일을 한 에일리는 초근접 샷임에도 결점 없는 피부를 자랑하고 있으며 그의 뚜렷한 이목구비가...",http://www.topstarnews.net/news/articleView.html?idxno=666404,
388,일리언,"김병철·김지석, 신생 에이전트일리언컴퍼니와 전속계약 맺어","배우 김병철, 김지석 등이 에일리언컴퍼니(ALIEN COMPANY)에서 새롭게 출발한다. 에일리언컴퍼니는 23일 김병철, 김지석을 비롯해 김국희, 김우석, 박민정, 박예니, 박훈, 안세호, 이경재, 이무생, 이진희, 이현진 등 배우 12명과 전속계약을 체결했다고 밝혔다. 에일리언컴퍼니는 스토리제이컴퍼니 공동대표였던...",http://sports.khan.co.kr/news/sk_index.html?art_id=202104231951003&sec_id=540101&pt=nv,
388,일리언,"[인터뷰] ""'프레타', 최초 VR MORPG를 꿈꾼다""일리언게임즈 박범진 대표","바로 VR MORPG '프레타'를 개발 중인일리언게임즈입니다. '프레타'는 지난 2014년 넥슨이 발표한 모바일 3D 액션 RPG 였습니다. 중세 판타지 세계관을 기반으로 던전 콘텐츠 및 실시간 집단 PvP 시스템을 구현한 타이틀이었지만, 내부 사정으로 개발이 중단되었죠. 이후 프레타 개발팀은 별도로 독립해 '일리언...",http://www.inven.co.kr/webzine/news/?news=174641,
388,일리언,"[더벨]'VR 게임' 개발사일리언, VC 투자 유치 추진",가상현실(VR) 게임을 개발하는 스타트업일리언이 벤처투자 시장의 문을 두드리고 있다. 투자 유치를 통해 확보한 자금을 바탕으로 VR 게임 개발에 속도를 높이겠다는 계획이다. 6일 벤처캐피탈업계에 따르면 VR 게임 개발사일리언은 최근 국내 벤처캐피탈을 상대로 자금조달을 위한 물밑 접촉에 나서고 있다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701060100013220000782,
388,일리언,"와이제이엠게임즈,일리언과 전략적 제휴 맺고 VR 사업 진출",와이제이엠게임즈(대표 민용재)가 VR(가상현실) 콘텐츠 기업일리언(대표 박범진)과 전략적 파트너십을 체결했다 와이제이엠게임즈(대표 민용재)가 VR(가상현실) 콘텐츠 기업일리언(대표 박범진)과 전략적 파트너십을 체결했다. 양사는 16일 진행된 협약식에서 추가 지분투자 계약을 체결하고...,http://www.nextdaily.co.kr/news/article.html?id=20160817800140,
388,일리언,"[취재]일리언게임즈 3인칭 VR RPG '프레타', 스팀 VR 최고 인기 제품 1위 달...","일리언게임즈가 개발한 3인칭 VR MORPG '프레타'가 지난 6일, 얼리억세스 버전으로 출시된 후 마켓에서 유저들의 긍정적인 반응을 이끌어내고 있다.... 하지만 내부 사정으로 인해 개발이 중단됐고, 이후 프레타 개발팀이 독립해 설립한일리언게임즈에서 모바일 플랫폼이 아닌 VR 타이틀로 새롭게...",http://www.inven.co.kr/webzine/news/?news=181285,
388,일리언,"[취재] 모바일에서 VR로 전환,일리언게임즈 '비커밍 프레타' 개발중","하지만 프레타의 개발팀은 이후 '일리언게임즈'를 설립, 지속적으로 '프레타'를 개발해왔다. 또한일리언게임즈는 올해 1월, 모바일과 VR을 함께 아우르던 '프레타'의 플랫폼을 VR로 확정 짓고 VR에 맞춰 게임 콘텐츠와 시스템을 대폭 변경하고 있다. 이름 역시 '프레타'에서 '비커밍 프레타'로 변경됐다....",http://www.inven.co.kr/webzine/news/?news=156400,
