company_id,company_name,news_title,news_text,news_url,posted_at
4297,스튜디오콜론,'에콰도르 치안 붕괴 주범' 갱단 두목급 범죄자 체포,에콰도르 경찰은 지난 1월 교도소에서 자취를 감췄던 '로스 로보스' 갱단 수괴 무리 중 한 명으로 알려진 파브리시오콜론피코 수아레스(44)의 신병을... 이날 붙잡힌 피코의 경우 생방송 중인 에콰도르 TV 방송국스튜디오에 대한 괴한 난입과 교도소 소요·폭동 등 올해 초 치안 상황이 최악으로 치달을 당시...,https://www.yna.co.kr/view/AKR20240423001600087?input=1195m,
4297,스튜디오콜론,"""파이썬, 비주얼스튜디오사용자 품는다” 차세대 R 마크다운, 콰르토","R스튜디오(RStudio)가 차세대 형식으로 콰르토(Quarto)를 따로 만든 이유가 바로 이런 지점에 있다. 콰르토는 파이썬, 줄리아(Julia), 옵저버블... YAML은 R 마크다운과 콰르토 문서의 헤더 정보를 작성하는 언어로, 그동안은콜론, 쉼표, 들여쓰기를 적용할 때 일부 불편함이 있었다. 일반 프로그래밍 언어와...",https://www.itworld.co.kr/news/245776,
4297,스튜디오콜론,"CJ CGV ""2020년까지 11개국 1만 스크린 유치""","지난달 20일 월트 디즈니가 21세기 폭스를 713억 달러(약 80조 원)에 인수했고 국내에서는 메리크리스마스, 셀트리온 엔터테인먼트, 세민콜론스튜디오등 자본력을 갖춘 타 산업 기업등 신생 투자·배급사 설립이 잇따르고 있다. CJ CGV는 이러한 변화에 효과적으로 대응하기 위해 선제적 변화를 결심한...",http://www.ekn.kr/news/article.html?no=373318,
4297,스튜디오콜론,[B그라운드] 이유있는 아트부산의 서울 출격 ‘디파인: 서울 2023’,공식 행사명은 ‘디파인’과 ‘서울’ 사이에콜론(:)이 붙는다. 이에 대해 정 이사는 “디파인과콜론이 함께 가지는 의미에 주목했다”며 “정의하다... 태오양스튜디오대표가 총괄디렉터로 참여한다. 그가 ‘사물의 내면’(A Look within Matter)이라는 메인 테마를 바탕으로 꾸리는 주제관 ‘아름다운 인고’...,https://www.viva100.com/main/view.php?key=20231014010003136,
4297,스튜디오콜론,[영상] ‘비상사태’ 에콰도르서 무장괴한 방송국 침입…진행자 위협 생중계 ...,"남미 에콰도르에서 총을 든 무장괴한이 생방송 중인 방송국스튜디오에 침입하는 일이 발생했다. 괴한들이 직원들에게 총을 겨누는 장면 등은 고스란히... 탈옥수 중에는 디아나 살라자르 검찰총장에 대한 테러를 계획한 혐의로 수감됐던 로스 로보스 갱단 두목급 범죄자, 파브리시오콜론피코 수아레스가...",http://news.heraldcorp.com/view.php?ud=20240110000196,
4297,스튜디오콜론,'국가비상사태' 에콰도르서 최소 10명 피살…갱단 무력화 명령,"▲ 에콰도르 TV 생방송스튜디오난입한 괴한들 최근 치안이 극도로 나빠진 남미 에콰도르에서 갱단의 공격으로 10여 명이 숨지는 등 유혈사태가... 탈옥수 중에는 디아나 살라자르 검찰총장에 대한 테러를 계획한 혐의로 수감됐던 '로스 로보스' 갱단 두목급 범죄자, 파브리시오콜론피코 수아레스가 포함돼...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007494228&plink=ORI&cooper=NAVER,
4297,스튜디오콜론,갈라파고스 품은 평화로운 나라는 왜 ‘마약지옥’이 됐나,"이들은스튜디오에서 “마피아들과 난장판 싸움의” 결과에 대한 메시지를 보내겠다며, 마이크 설치를 요구했다고 에이피(AP) 통신 등이 전했다. 이들은... 두번째로 큰 마약범죄집단 ‘로스 로보스’의 우두머리 파브리코콜론피코도 8일 탈옥했어. 그러더니 급기야 갱들이 방송국에 난입한 거야. 노보아...",https://www.hani.co.kr/arti/international/america/1124431.html,
4297,스튜디오콜론,"무장갱단 생방송 난입까지…에콰도르, 마약조직 통제불능","이들은스튜디오에서 “마피아들과 난장판 싸움의” 결과에 대한 메시지를 보내겠다며, 마이크 설치를 요구했다고 에이피(AP) 통신 등이 전했다. 이들은... 파브리코콜론피코도 8일 탈옥했다. 일련의 사태를 계기로 에콰도르 5개 도시의 교도소들에서 폭동이 일어나, 8일 현재 125명의 교도관 및 14명의...",https://www.hani.co.kr/arti/international/america/1123789.html,
4297,스튜디오콜론,"씨엔티테크, 올해 초기기업 78곳에 120억 투자",플랫폼) ▲콜론30(리워드 보상 미술품 거래 오픈 플랫폼) ▲일학교(음원 거래 및 공간운영플랫폼)에 투자했다. 디지털트윈·게임·메타버스 분야는... 에듀테크 분야는 ▲페어립에듀(영어 학습효과를 높이는 가상현실(VR) 교육 서비스 제공) ▲이오스튜디오(스타트업 전문 미디어 콘텐츠) ▲차오르다(온라인...,https://zdnet.co.kr/view/?no=20231228213809,
4297,스튜디오콜론,"씨엔티테크, 올해 78개사 120억원 투자 '4년 연속 국내 최다투자'","플랫폼),콜론30(리워드 보상 미술품 거래 오픈 플랫폼), 일학교(음원 거래 및 공간운영플랫폼)에 투자했다. 디지털트윈·게임·메타버스 분야에서는... 에듀테크 분야에서는 페어립에듀(영어 학습효과를 높이는 가상현실(VR) 교육 서비스 제공), 이오스튜디오(스타트업 전문 미디어 콘텐츠), 차오르다(온라인...",http://www.fnnews.com/news/202312281104558993,
