company_id,company_name,news_title,news_text,news_url,posted_at
4323,신영티아이,"㈜신영티아이, 김해시에 장학금 1000만원 기탁","㈜신영티아이조주상 대표가 지난 14일 김해시청을 방문해 김해시인재육성장학기금 1000만원을 기탁했다. ㈜신영티아이는 버스정보시스템(BIS), 교통관리시스템(TMS), 신호제어시스템(SCS)의 개발과 운영·관리부문의 독자기술을 가진 ITS 솔루션 전문기업이다. 조주상 대표는 ""김해의 미래를 책임질...",http://www.gnnews.co.kr/news/articleView.html?idxno=462631,
4323,신영티아이,"신영티아이, 김해인재육성장학재단에 1000만원",신영티아이(대표 조주상)는 지난 14일 김해시인재육성장학재단에 장학기금 1000만원을 기탁했다. 조 대표는 “김해의 미래를 책임질 지역인재들이 꿈과 희망을 이루는데 소중한 디딤돌이 됐으면 하는 마음에 기탁하게 됐다”고 소감을 밝혔다.,http://www.knnews.co.kr/news/articleView.php?idxno=1340068,
4323,신영티아이,"㈜신영티아이, 김해시인재육성장학기금에 1천만원 쾌척",김해시인재육성장학재단은 14일 ㈜신영티아이에서 장학기금 1천만원을 기탁했다고 밝혔다. ㈜신영티아이조주상 대표는 “김해의 미래를 책임질 지역인재들이 꿈과 희망을 이루는데 소중한 디딤돌이 되었으면 하는 마음에 기탁하게 되었다”고 소감을 전했다. 2004년 창업한 ㈜신영티아이는 버스정보시스템...,http://www.busan.com/view/busan/view.php?code=2020121415572580478,
4323,신영티아이,"티아이부산피에프브이, 글로벌 6성급 호텔 건립 위한 PF 조달 성공","진행하며,신영부동산신탁㈜이 신탁사로 참여했다. 최근 부동산 프로젝트파이낸싱(PF) 자금 경색에 따라 디벨로퍼 위기론이 확산되고 있는 가운데서도 성공적으로 PF 조달에 성공한 만큼 본격적인 사업 추진에 탄력을 받게 됐다.티아이부산피에프브이㈜는 배산임해(背山臨海)의 입지적 특징을 살려 자연과...",https://www.sedaily.com/NewsView/29UTKOY1RI,
4323,신영티아이,"[29일 낙찰/계약 동향] 선산고등학교 내진보강공사 설계용역, 2019년 지방상수...","2020년 사천시 버스정보시스템(BIS) 유지보수 계약을 수의계약 방식으로 주식회사신영티아이- 경상남도 사천시간 계약금액 38,220,000(원)으로 계약을 체결했다. 산사태 재해복구사업 시공감리용역 계약을 수의계약 방식으로 산들이엔지 - 강원도 동해시간 계약금액 8,890,000(원)으로 계약을 체결했다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=96987,
4323,신영티아이,"함영주 회장, 계열사 CEO 인사 마무리…대체운용 정해성·손보 배성완 [하나금...","정해서 내정자는 글로벌 종합부동산서비스 회사인 JLL(Jones Lang LaSalle)과신영에셋, H&S RE Asset Management 등을 거쳐 지난 2012년 하나대체투자자산운용에... 또한 관경위에서는 하나자산신탁, 하나에프앤아이, 하나금융티아이, 하나펀드서비스, 하나벤처스 등 5개 관계회사의 CEO 후보로 현 대표이사인 민관식...",http://www.fntimes.com/html/view.php?ud=202312191417445122ee0209bd21_18,
4323,신영티아이,"거래소, 9개 증권사와 주식 시장조성계약 체결, 교보(305) > IMC(280종목, 외...",Y신영와코루 Y Y신영증권 Y Y신영증권우 Y N 신한서부티엔디리츠 Y Y 신한알파리츠 Y Y 쏘카 Y Y 아모레G3우(전환)... 대아티아이Y Y 대원산업 Y N 대유에이피 Y N 대창솔루션 Y N 대한광통신 Y Y 대한약품 Y Y 대호특수강 Y N...,https://www.getnews.co.kr/news/articleView.html?idxno=654826,
4323,신영티아이,김해인재육성장학기금 기탁 온정 이어져,"장애인기업인 다우리(주) 권우현 대표이사 200만원, 선덕베스텍(주) 김석주 대표이사 3000만원, ㈜신영티아이조주상 대표이사 1000만원, ㈜그랜드썬 위난구 대표이사가 1004만원을 기탁했다. 이어 이달 중 ㈜덕산 우성애 대표이사 1200만원을 기탁할 예정으로 지난 해에도 계열사인 ㈜그린자원에서 기탁을...",http://www.nbntv.co.kr/news/articleView.html?idxno=914387,
4323,신영티아이,"[오늘의 주요일정] 경남(14일, 월)","= ◇경남도 -김경수 도지사 재청 ◇김해시 -허성곤 시장 15:00 주식회사신영티아이김해시인재육성장학금 기탁식 (시장실) ◇양산시 -김일권 시장 13:00 수해복구 추진상황 점검 현장행정(물금읍, 원동면 일원) ◇거제시 -변광용 시장 09:00 교육 수료 보고(시장실) 13:20 신현 교회 생필품 기부...",https://www.news1.kr/articles/?4148678,
4323,신영티아이,전기공사업계 21개 시도회 회장선거 마무리…2곳만 연임,"경남도회 역시 나희욱 현대전기 대표와 조주상신영티아이대표가 회원사들의 전폭적 지지 아래 선거 없이 회장과 부회장직을 각각 맡았다. 경북도회는 조선관 한양전기 대표와 탁무훈 대동계전 대표가 회장·부회장으로 추대됐고, 대구시회에서는 백흠도 경덕전력 대표와 채홍철 대산전력 대표가 회장...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202002030937415280231,
