company_id,company_name,news_title,news_text,news_url,posted_at
10921,엘엔피,"LNP, 폐배터리 블랙매스 ""리튬 95%, 니켈·코발트 98% 이상 회수"" 양산","엘엔피리사이클이 국내 최초로 플라즈마 전기로를 이용해, 폐리튬이온배터리 분쇄물인 블랙매스에 함유된 리튬을 95% 이상 회수하는 건식 제련공정...엘엔피리사이클은 최근 회사의 국가공인인증기관에 시험의뢰한 결과, 리튬회수율이 97.2%에 이르는 시험성적서도 받았다. 회사의 폐리튬이온배터리...",http://www.inews24.com/view/1716384,
10921,엘엔피,"폰드그룹, '엘엔피브랜즈‧윌패션' 합병 마무리","폰드그룹이 자회사인엘엔피브랜즈와 윌패션의 합병을 마무리 지었다고 30일 공시했다. 폰드그룹은 상장사 코웰패션 패션사업부를 인적 분할해 지난 2월 상장된 패션의류 라이선스 생산 및 판매 전문업체다.엘엔피브랜즈와 윌패션의 주식을 100% 소유하고 있으며, 합병신주를 발행하지 않는 방식으로 합병했다.",https://www.bloter.net/news/articleView.html?idxno=615633,
10921,엘엔피,"악성습관처럼 자리잡은 영남배제론…""궤변에 적극 대응해야""","정치평론가인 이주엽엘엔피파트너스 대표는 ""영남당 책임론과 영남 배제론은 곧바로 영남 유권자의 선택을 폄훼하는 뜻이 되기에 너무도 무례한 주장""이라며 ""보수 주류로서 수적 우위에 있다고 해서 모든 책임을 지고 뒤로 물러나라는 건 영남 유권자에게 하는 말과 같은데, 국민의힘이 핵심 지지기반 영남을...",https://www.imaeil.com/page/view/2024050514543385884,
10921,엘엔피,"이수화학,엘엔피와 수직농장 딸기재배 맞손…""K-스마트팜 동남아 시장 진출 ...",이수화학(005950)은 국내 농업법인엘엔피와 해외 수직농장 딸기 재배를 위한 기술협약식을 체결했다고 13일 밝혔다. 이수화학 본사에서 주봉진 GB사업부문 대표이사(왼쪽)와 박은호엘엔피대표이사가 기술협약계약을 체결하고 기념촬영을 하고 있다.(사진=이수화학 제공) 수직농장이란 LED 기반의 조명 시스템을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02059846635838192,
10921,엘엔피,"엘엔피코스메틱, 한미수교 70주년 후원","엘엔피코스메틱의 마스크 팩이 미국 시장을 다시 공략하고 있는 것으로 나타났다.엘엔피는 년 간 수천억원의 매출을 달성할 때인 2019년 11월에 미국법인을 설립하고 미국의 월그린즈(Walgreens), 블루밍데일즈백화점, 라일리로즈(Riley Rose), 소코글램(Soko Glam), 아마존(Amazon), 오롤리(Ohlolly), 아이허브...",http://www.thebk.co.kr/news/articleView.html?idxno=205402,
10921,엘엔피,"㈜엘엔피, HFC-125 청정소화설비 본격 공급","㈜엘엔피(대표이사박지웅)는 HFC-125 소화약제를 적용한 청정소화설비 F-one25®의 KFI성능인증을 획득하고 본격적인 공급에 나선다고 밝혔다.엘엔피가 출시한 청정소화설비 F-one25®는 컴퓨터실이나 전기실, 통신기기실, 제어실, 박물관, 발전기 등 수손피해가 우려되는 고가 시설 구역에 적용되는...",http://fpn119.co.kr/sub_read.html?uid=24090§ion=sc81,
10921,엘엔피,"'엘엔피농업회사법인', 경북농민사관학교 사업 성공 우수 사례 '대상'",박은호 <주>엘엔피농업회사법인 대표가 경북농민사관학교 수료생 사업 성공 우수사례 공모에서 스마트농업 분야 대상에 선정됐다.지난해 딸기... △스마트농업 △6차 산업화 △실용 재배기술 △판로개척 △귀농·귀촌 등 총 5개 분야별로 진행된 평가에서엘엔피농업회사법인이 스마트농업 분야 대상에 최종...,https://www.yeongnam.com/web/view.php?key=20221228010003638,
10921,엘엔피,"엘엔피코스메틱, '시트 마스크 부직포 원단 제조 방법' 특허 등록",엘엔피코스메틱 R&D센터 (사진=엘엔피코스메틱 제공) 메디힐을 전개하는 엘앤피코스메틱이 마스크팩 브랜드 최초로 안면 피지 흡유 기술이 적용된 '시트 마스크 부직포 원단 제조 방법'에 대한 기술 특허를 취득했다. 엘앤피코스메틱은 마스크팩 시트 섬유의 주성분인 셀룰로오스에 피지 흡유가 가능한 층상...,http://www.cstimes.com/news/articleView.html?idxno=442649,
10921,엘엔피,"'BTS 마스크'엘엔피코스메틱, 화성에 대규모 물류센터 건립",엘엔피코스메틱은 18일 경기도 화성에 대규모 물류센터 공사를 끝내고 건설사와 협력사 등 초청해 준공식을 가졌다고 밝혔다.엘엔피코스메틱은 최근 '방탄소년단' 마스크팩으로 유명한 메디힐을 보유한 회사로 국내외 마스크팩에 대한 높은 인기와 소비자 니즈 충족을 위해 대규모 물류센터를 마련하게 됐다....,http://www.sporbiz.co.kr/news/articleView.html?idxno=347958,
10921,엘엔피,고려대 첫 번째 ‘KU크힘슨 기업’에엘엔피코스메틱 선정,권오섭엘엔피코스메틱 회장이 21일 서울 성북구 고려대 본관 1층 인촌챔버에서 KU크림슨 기업 선정식을 진행하고 기념사진을 찍고 있다. /사진제공=고려대학교 [서울경제] 고려대가 21일엘엔피코스메틱을 첫 번째 ‘KU크림슨 기업’으로 선정한다고 밝혔다. KU크림슨 기업은 고려대가 해당 기업에 최고...,http://www.sedaily.com/NewsView/1OJU6BCD3V,
