company_id,company_name,news_title,news_text,news_url,posted_at
14347,사라야코리아,"㈜사라야코리아, 익산 제3산단 분양계약 체결","의료용 기기와 고학기기 등을 제조판매하는 ㈜사라야코리아가 익산 제3산단에 대한 분양계약을 체결했다. 익산시는 4일 시장실에서 정헌율 시장과 익산시의회 조규대 의장, ㈜사라야코리아김흥영 대표가 참석한 가운데 익산 제3일반산업단지 투자를 위한 분양계약을 체결했다고 밝혔다. ㈜사라야코리아는...",http://www.jeollailbo.com/news/articleView.html?idxno=583032,
14347,사라야코리아,"토다이, '사라야코리아'로부터 위생 점검 마쳐",토다이가사라야코리아로부터 위생 점검을 완료했다고 밝혔다. 앞서 토다이는 지난 8월 음식 재사용 논란에 휩싸이며 후속조치문을 발표하였다. 이에 후속조치문 가운데 외부 전문 위생업체의 객관적인 위생점검과 매뉴얼 강화에 대한 약속을 이행하고자사라야코리아와 함께 위생점검을 실시하게 되었다는...,http://www.ekn.kr/news/article.html?no=386852,
14347,사라야코리아,"'더 글로리' 김히어라, 숏커트+백발..""사라야지옥가야지""",17일 얼루어코리아공식 계정을 통해 공개된 김히어라의 새 모습이 눈길을 사로잡는다. 그는 전에 없던 새로운 이미지를 선보였는데 백발의 쇼커트... 한편 17일 넷플릭스코리아가 공개한 ‘더 글로리’ 파트2 스틸컷 중에는 극중 이사라 역을 맡은 김히어라가 경찰에 붙잡혀 수갑이 채워지고 있는 모습이...,http://www.osen.co.kr/article/G1112044311,
14347,사라야코리아,글로벌 위생·환경·건강 향상에 공헌,"사라야코리아의 생산 제품. ㈜사라야코리아는 식품, 공공장소, 병원 등 위생관리가 필요한 다양한 장소에 안전한 제품 및 효율적인 솔루션 제공을 통해 고객과 지역사회의 감염 예방을 선도하는 위생 전문 기업이다.사라야코리아는 그 전문성을 인정받아 15년 이상 국내 5대 대형급식 사업체에 대표...",http://www.fsnews.co.kr/news/articleView.html?idxno=45982,
14347,사라야코리아,"[민간기업 일자리 정보+] (주)페퍼저축은행, (주)바이오코즈글로벌코리아, SB...","▲ 채용회사명 : (주)사라야코리아, 채용공고명 : ""[제약영업] Medical Representative"", 담당업무 : 일반·법인영업, 본사 또는 근무지 : 서울 서초구, 고용형태 : 정규직, 지원자격 : 경력5~10년|대졸 , 입사지원서류 마감일자 : ~02.29 (토), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) : (주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102223,
14347,사라야코리아,"“멋지다사라야” 김히어라, 신인처럼 보이지만 공연 쪽에서는 10년 차 ‘보...",출처 | 유튜브 ‘W코리아’ 배우 김히어라가 자신의 목표를 이야기했다. 28일 유튜브 채널 ‘W코리아’에는 ‘갓기시절 그녀가 갖고 싶던 아이템은? 김히어라의 손민수템을 공개합니다!’라는 영상이 게재됐다. 김히어라는 “매체에서는 본지 얼마 안 된 신인이지만 사실 공연 쪽에서는 10년 정도 넘게 연기를...,https://www.sportsseoul.com/news/read/1308672?ref=naver,
14347,사라야코리아,"/전시 프리뷰/ 서울 푸드 2013,코리아푸드쇼 2013 동시개최","농심엔지니어링(식품 엔지니어링), 대륭포장산업(숨쉬는 지퍼 백), 미앤락(쌀가공 즉석식품),사라야코리아(자동손소독기), 수지미인(소비자가 만드는 전통주), 에이치에프푸드(액상 파우치), 을성정공(자동포장기계), 이성(물류자동화), 타임이엔씨(냉식 로스타), 티알아이(천연향신료), 티젠...",http://www.weeklytrade.co.kr/sub_read.html?uid=31845§ion=sc7§ion2=,
14347,사라야코리아,제52회 IFS프랜차이즈서울 창업박람회 참가업체는 어디?,끼 ) ▲ 한국우편사업진흥원 ( 한국우편사업진흥원 ) ▲ 한국창업능률개발원 ( 노포식당 ) ▲ 육성푸드 ( 팔각도 ) ▲사라야코리아(사라야코리아) ▲ 도들샘 ( 오레시피 ) ▲ 신근식푸드 ( 원조부안집 ) ▲ 구도로 ( 구도로통닭 ) ▲ 시사티앤이 ( 내셔널지오그래픽 ) ▲ 브이디컴퍼니 ( 브이디컴퍼니 )...,http://moneys.mt.co.kr/news/mwView.php?no=2022032016188068189,
14347,사라야코리아,"이다희, '뷰티 인사이드' 비하인드 컷 공개 ""사라야안녕""[★SNS]","이다희는 21일 오후 자신의 인스타그램에 ''뷰티 인사이드' 안녕,사라야안녕'이라는 글과 함께 여러 장의 사진을 게재했다. 공개된 사진에는 '뷰티... 시청률 조사회사 닐슨코리아에 따르면 이날 방송분은 전국 기준 5.2%, 수도권 기준 5.7%를 기록했다. 특히 2049 타깃 시청률에서 3.6%를 기록하며...",http://www.sportsseoul.com/news/read/703494,
14347,사라야코리아,LG그룹 사돈 되는 정기련 보락 사장,최근 화제를 모으고 있는 손소독제 원료는 일본 회사인사라야코리아에 전량 납품된다.사라야코리아에서는 이 원료로 손소독제를 만들어 시판한다. 보락이 신종플루 테마주에 포함되는 것은 이 때문이다. 화산CC 등 계열사 3개 북창동에 위치한 보락의 서울사무소. 한편 보락은 중소기업 덩치에 다소...,http://news.mk.co.kr/news_forward.php?no=509898&year=2009,
