company_id,company_name,news_title,news_text,news_url,posted_at
8019,삼인데이타시스템,"[기획]어드밴텍, 한국과 AIoT 협력 확대…삼인데이타시스템·토이스미스 SRP...",중국 쑤저우에서 지난 1일과 2일 이틀간 개최된 '어드밴텍 IoT 코크리에이션 서밋(Co-Creation Summit)'에서 대만 어드밴텍이삼인데이타시스템·토이스미스 등 한국 파트너 기업과 공동 개발한 지능형 사물인터넷(AIoT) 협력모델이 이목을 끌었다. 과적차량단속 솔루션 전문업체삼인데이타시스템(대표 김학선)은...,http://www.etnews.com/20181105000288,
8019,삼인데이타시스템,[중기 Info] 우수기술 들고오면 사업화 도와드려요,"중진공 `기술사업화 지원사업`, 성능인증·마케팅등 원스톱 지원삼인데이타시스템관계자가 동남원IC에 설치된 중량계측 시스템으로 지나가는 트럭의 무게를 측정하고 있다. [사진제공 = 중진공] 서울 가산디지털단지에 위치한삼인데이타시스템(대표 김학선)은 1997년 설립 이래 차량과적과 관련된 계측 분야...",http://news.mk.co.kr/newsRead.php?no=714675&year=2016,
8019,삼인데이타시스템,마트·식당에서 이제는 종이 대신 카톡 영수증 받는다,삼인데이타시스템은 정지 상태는 물론 시속 30삼인데이타시스템에서 개발한 ‘하이브리드 전자저울’km 이상 고속으로 주행 중인 화물차량의 과적 여부를 단속할 수 있는 ‘하이브리드 전자저울’을 도로에 설치·운영할 수 있도록 관련 규정을 신설해 달라고 요청했다. 현재 도로법은 ‘도로 과적 단속장비’...,http://www.edaily.co.kr/news/newspath.asp?newsid=03752326622689984,
8019,삼인데이타시스템,과적차량 단속용 고정식 증축기 도입서 국산 역차별,고정식 중축기는 과적 차량 단속에 활용하는 지능형 교통시스템(ITS)중 하나로 지난 90년대 중반부터 캐나다 IRD사(제품명 PAT)의 제품을 수의 계약 형식으로 구매해왔으나 국내 업체인삼인데이타시스템이 얼마 전 국산화에 성공했다. 도공은 그러나 최근 BMT를 실시하면서 BMT 준비기간을 불과 10일 가량으로...,http://www.etnews.co.kr/news/detail.html?id=200707110085,
8019,삼인데이타시스템,ITS 합작회사 만들어지다,삼인데이타시스템(대표 김학선 www.samindata.com)은 중국 헤이룽장성 소재 금약그룹(Golden Jumping Group)과 ITS 장비제조 합자회사 및 생산시설 공동설립에 관한 협약을 맺었다고 25일 밝혔다. 현지 합자회사는 과적차량 단속에 활용하는 중축기 시스템 등을 제조하게 된다. 중국 현지에 13개 계열사를 두고 부동산...,http://www.etnews.co.kr/news/detail.html?id=200706250116,
8019,삼인데이타시스템,무인주차관리시스템특허 대경전자등 5개업체 승소,"19일 업계에 따르면 특허심판원은 대경전자,삼인데이타시스템,위너기술,아마 노코리아,한국알에프 5개사가 삼성물산과 미래산전의 ""주차관리시스템"" 특허에 대해 제기한 특허등록 무효심판에서 ""삼성물산과 미래산전의 특허는 이미 널리 알려진 기술""이라며 최근 원고승소 판결을 냈다. 삼성물산과 미래산전은...",https://n.news.naver.com/mnews/article/015/0000749737?sid=101,
8019,삼인데이타시스템,ICT 규제샌드박스 8건 통과…대형택시 합승·한국형 에어비앤비 '시동',"자동저울 (삼인데이타시스템) 등이다. 위홈은 플랫폼을 활용하여 서울 지하철역 인근 일반주택을 내, 외국인에게 일정한 범위에서 숙소(도시민박업)로 제공하는 공유숙박 서비스에 대해 실증특례를 신청했다. 현행 관광진흥법상 도시민박업은 외국인 관광객만을 대상으로 하고 있어 내국인 대상의 공유숙박...",http://www.asiatoday.co.kr/view.php?key=20191127010016360,
8019,삼인데이타시스템,현대차 '대형 합승택시' 도전 등…ICT 규제샌드박스 8개 안건 상정,"자동저울(삼인데이타시스템) 등 8개 안건이 상정됐다. 홈스토리생활의 '직접 고용 기반 가사서비스 제공 플랫폼'은 근로계약을 통해 가사근로자를 직접 고용하고, 이용자와는 이용계약을 체결해 고품질의 가사서비스를 플랫폼 기반으로 제공하기 위한 서비스다. 현행 근로기준법에서는 공급업자나 이용자가...",http://www.inews24.com/view/1225194,
8019,삼인데이타시스템,"중진공, ‘중소기업 기술사업화 지원사업’ 협약식 개최","* 중소기업 기술사업화 지원사업 : 2015년부터 신규 추진하는 사업으로 사업화 관점에서 사장(死藏)된 기술에 대해 기술사업화 진단, 사업화 기획 및 제품화 지원을 통해 중소기업 보유기술의 사업화 성공률 향상을 돕는 지원사업 이날 협약식에는 김인성 중진공 인력기술본부장과 김학선삼인데이타시스템(주)...",http://www.cnbnews.com/news/article.html?no=297175,
8019,삼인데이타시스템,"ICT 규제 샌드박스, 5G·AI로 ‘혁신의 실험장’을 넓힌다","*△임상시험참여희망자 온라인 중개(올리브헬스케어) △가상현실(VR) 러닝머신 서비스(리앤팍스),△디지털 매출전표 제공 서비스(언레스/카카오페이), △주행중인 화물차 중량 계측용 전자저울(삼인데이타시스템) □ (해묵은 과제 해결) 이해관계자 갈등 및 기존 규제로 막혀 장기간 교착상태에 있던 해묵은...",http://www.korea.kr/news/pressReleaseView.do?newsId=156373526&call_from=naver_news,
