company_id,company_name,news_title,news_text,news_url,posted_at
13252,노보메드,복합 위조 세마글루타이드 주의…심각한 위험 초래,"두 회사는 세마글루타이드가 포함되어 있다고 주장하는 허위 광고, 상표권 침해, FDA 승인을 받지 않은 복합 제품의 불법 판매에 대해메드스파, 체중 감량 또는 의료 클리닉, 조제 약국을 상대로 법적 조치를 취했다. 2024년 3월 18일 현재노보노디스크는 이러한 단체를 상대로 12건의 법적 소송을...",https://www.kpanews.co.kr/article/show.asp?idx=250490&category=E,
13252,노보메드,"존슨앤존슨 제약사 '탑티어'…노보ㆍ릴리도 ""땡큐 비만 치료제""",가장 주목할 기업은 비만 치료제 '위고비'를 개발한노보노디스크로 35.02% 성장률을 기록하면서 13위로 뛰어올랐다. 또노보노디스크와... 의약품과메드테크(Medtech) 솔루션을 제공하는 빅파마다. 지난해 소비자 건강 사업부인 켄뷰(Kenvue)의 분사로 인해 전년 대비 매출이 30% 줄었다....,http://www.medisobizanews.com/news/articleView.html?idxno=115538,
13252,노보메드,노보입소메드주사기 공급 계약,입소메드가노보노디스크와 장기간 자가 주사기 대량 공급 계약을 체결했다고 발표했다. 입소메이트 이는 현재노보가 여러 대사 적응증에 임상시험 중인 2세대 GLP-1 제제에 대해 입소메이트 1ml 자가주사기의 변형을 공급하기 위함이다. 입소메드는노보로 부터 추가 생산 인프라를 위해 상당 부분의 투자를...,http://www.bosa.co.kr/news/articleView.html?idxno=2206131,
13252,노보메드,"노보노디스크재단, '엔비디아' 기반 AI 슈퍼컴퓨터 추진","당뇨 및 비만치료제 선두 기업인노보노디스크 소유주가 새로운 의약품과 치료법을 발견하는 것을 목표로 엔비디아 기반 인공지능 슈퍼컴퓨터... 한편, 존슨앤존슨메드테크(Johnson & Johnson MedTech)도 3월 18일 보도자료를 통해 엔비디아(NVIDIA)와 함께 광범위한 수술 기술에 인공지능(AI) 적용을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=291948,
13252,노보메드,"강남세브란스병원, 러시아노보메드병원과 업무협약",지난 21일 러시아 블라디보스톡에 위치한노보메드(Novomed)병원 나탈리아 병원장과 의료관광업체인 베르날(Vernal) 에이전시 베라 사장이 강남세브란스병원(병원장 이병석)을 방문해 향후 상호 협력발전 방안을 논의했다. 나탈리아 병원장과 베라 사장은 블라디보스톡 현지에서 강남세브란스병원의 우수한...,http://medipana.com/news/news_viewer.asp?NewsNum=67202&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13252,노보메드,자이라 10억불…헬스케어 경영난 속 투자 대박난 기업은,"오르비메드, 넥스트테크 인베스트, 비다 벤처스, 박서 캐피탈, 콜트 벤처스. 캘리포니아에 본사를 둔 알테롬은 차세대 저분자 표적 종양 치료법... 인베스터스,노보홀딩스, 패러다임 바이오캐피탈, RTW 인베스트먼트, T. 로우 프라이스 어소시에이트, 우드라인 파트너스 LP, 아틀라스 벤처, 블루...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
13252,노보메드,美 비만치료제 테마주노보노디스크 등 '약세' 韓 국내 관련주에 외국인은 펩...,"▲미증시에서노보노디스크 등 비만치료제 테마주가 하락, 국내 펩트론, 큐라티스, 유한양행 종목에 외국인은 각각 다르게 거래했다.... 리메드, 명문제약, 동구바이오제약, 환인제약, 대화제약, 진양제약, 현대약품, 솔고바이오, 신신제약, 화일약품, 삼성제약 주가가 상승중이다. 반면, 업종 상승에도...",https://www.thekpm.com/news/articleView.html?idxno=179560,
13252,노보메드,비만약 회사도 헬스케어 기업도… 왜 제약사는 AI에 열광할까?,AI에 빠진 제약바이오 기업은노보노디스크의 외에도 있다. 작년 매출액 기준 선두를 차지한 글로벌 헬스케어 기업 존슨앤존슨도 AI 경쟁에 뛰어들었다. 존슨앤존슨은 엔비디아와 수술용 AI 애플리케이션(앱)을 개발하고 있다고 밝혀 주목받은 바 있다. 존슨앤존슨의 의료기기 회사인 '존슨앤존슨메드테크'는...,https://health.chosun.com/site/data/html_dir/2024/03/28/2024032801580.html,
13252,노보메드,"메드릭스, 비만치료제 '마운자로' 효과 '위고비'보다 높아",사진=픽사베이 일라이릴리 비만치료제 마운자로가 앞서 개발된노보노디스크 위고비보다 체중 감량 효과가 높고 빠른 것으로 나타나 비만치료제 시장 경쟁이 가열되고 있다.메드릭스(medRxiv)에 따르면 28일(현지시간) 치료 시작 후 1년 이내 일라이릴리 마운자로와 젭바운드의 주성분인 티르제파티드를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=229164,
13252,노보메드,비만약 회사가 세계 최강 슈퍼컴 개발 나선 까닭은?,"비만 치료제 열풍을 일으키고 있는노보노디스크가 새로운 의약품과 치료법을 발견하는 것을 목표로 엔비디아 기반 AI(인공지능) 슈퍼컴퓨터 제조를... 한편, 존슨앤존슨메드테크(의료기기 사업부문)도 이달 18일 엔비디아와 함께 광범위한 수술 기술에 AI 적용을 가속화하기 위한 협력 양해각서를...",https://www.dt.co.kr/contents.html?article_no=2024032102109931027001&ref=naver,
