company_id,company_name,news_title,news_text,news_url,posted_at
14448,와이디생명과학,"와이디생명과학, IPF Summit 2023서 신규 과제 발표",와이디생명과학(대표 이진우)은 지난 19일~21일(현지 시각) 미국 보스턴에서 개최된 특발성 폐섬유증 학회인 '2023 IPF 서밋(IPF Summit 2023)'에서 신규 특발성 폐섬유증(IPF) 파이프라인의 연구 성과를 발표했다고 21일 밝혔다.와이디생명과학은 신규 타깃 발굴을 위해 특발성 폐섬유증 환자의 폐조직에서 얻은...,http://www.hitnews.co.kr/news/articleView.html?idxno=48547,
14448,와이디생명과학,와이디생명과학'신임 연구소장' 호세 프레이레 박사 영입,와이디생명과학 신임 연구소장 호세 프레이레 박사 [사진제공=와이디생명과학]와이디생명과학이 신임 연구소장(CTO)으로 호세 프레이레(Jose Freire) 박사를 선임한다. 와이디생명과학은 YDC105 폐섬유증 치료제의 글로벌 기술이전 및 후속 파이프라인 개발 지휘를 위해 호세 프레이레 박사를...,https://www.ntoday.co.kr/news/articleView.html?idxno=98722,
14448,와이디생명과학,"와이디생명과학, 연구소장 호세 프레이레 박사 영입","㈜와이디생명과학(대표 이진우)은 'YDC105' 폐섬유증 치료제 글로벌 기술이전 진행 순조로운 완료와 후속 파이프라인 개발 지휘를 위해 호세 프레이레(Jose Freire) 박사를 연구소 소장(CTO)으로 영입한다고 21일 밝혔다. 호세 프레이레 박사는 로슈(Roche), 머크(Merck) 등 글로벌 제약사에서 30년 넘는...",http://www.pharmnews.com/news/articleView.html?idxno=227692,
14448,와이디생명과학,"와이디생명과학, 연구소장에 호세 프레이레 박사 영입","머크(Merck), 로슈(Roche)서 글로벌 사업개발 리더 역임 ▲ 호세 프레이레 박사 ㈜와이디생명과학(대표 이진우)은 YDC105 폐섬유증 치료제의 글로벌 기술이전 진행의 순조로운 완료와 후속 파이프라인 개발의 지휘를 위해 호세 프레이레(Jose Freire) 박사를 연구소 소장(CTO)으로 영입한다고 밝혔다....",http://www.segye.com/content/html/2023/07/21/20230721512732.html?OutUrl=naver,
14448,와이디생명과학,"와이디생명과학, 알츠하이머성치매치료제 개발 해외 연구소와 심포지엄 개최",와이디생명과학은 지난 1일 영국 캠브리지대학교내 신경퇴행성 전문연구소인 알보라다신약개발연구소(이하 ADDI)와 공동연구중인 치매치료제에 대한 첫 심포지엄을 개최했다고 2일 밝혔다. 이번 심포지엄은 ADDI 의약화학 책임자인 스티브 앤드류스 박사와 주요연구자들이 함께 했다. 그동안 협업을 통해...,http://news.mt.co.kr/mtview.php?no=2023020215004156337,
14448,와이디생명과학,"와이디생명과학, 폐 섬유증 치료물질 'YDC105' 특허 등록",국내 바이오벤처와이디생명과학이 관계사 사피엔스바이오와 공동 개발하는 폐 섬유증 치료 후보물질 'YDC105'에 대한 특허를 등록했다. 13일 특허검색서비스 키프리스에 따르면 사피엔스바이오는 이달 '신규한 화합물 및 이를 포함하는 약학적 조성물'에 대한 권리를 인정받아 국내 특허 등록을 완료했다....,https://www.news1.kr/articles/5228517,
14448,와이디생명과학,"""300만명 앓는 폐질환에 효능""…와이디생명과학, 기술수출 도전",신약개발 업체와이디생명과학이 폐조직이 딱딱하게 굳는 ‘특발성 폐섬유증(IPF)’에 효능을 보인 후보물질을 개발해 국제학회에서 공개했다. 기존 치료제와 비교해 효능이 뛰어난 것으로 알려져 내년 기술수출 가능성도 제기되고 있다.와이디생명과학은 지난달 20일 미국 보스턴에서 열린 세계 최대 IPF...,https://www.hankyung.com/article/2023100327921,
14448,와이디생명과학,"와이디생명과학, 치매치료제 개발…英 케임브리지大와 손잡았다",특화된 합성·약리평가 시스템 관계사의 머신러닝 기술 접목 개발 기간 획기적 단축 기대 알보라다와 역할 철저히 분담 전임상후보물질 2년내에 확보 암질환 치료제 개발 등 주력 신약 연구개발 벤처기업와이디생명과학은 고령화에 따라 미충족 치료 요구가 높은 치료제를 개발하는 데 주력하고 있다. 4차...,http://news.mk.co.kr/newsRead.php?no=329197&year=2022,
14448,와이디생명과학,"와이디생명과학, 비마약성 통증 치료제 공동연구",신약개발 전문기업 (주)와이디생명과학(대표 이진우)은 항암제 다음으로 시장규모가 큰 비마약성 진통제 후보물질 개발에 본격 착수했다. 현재 진통제 시장은 마약성 진통제 오피오이드계 약물이 절반 이상을 차지하고 있으며 오피오이드계 약물 오남용에 의한 사망 등 부작용에도 불구하고 아직 마땅한...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=254713,
14448,와이디생명과학,"와이디생명과학, 제이맥켐과 비마약성 진통제 후보물질 공동연구 개발",［메디컬투데이 남연희 기자］ 신약개발 전문기업와이디생명과학은 비마약성 진통제 후보물질 개발에 본격 착수했다고 25일 밝혔다. 현재 진통제 시장은 마약성 진통제 '오피오이드'계 약물이 절반 이상을 차지하고 있으며 '오피오이드'계 약물 오남용에 의한 사망등 부작용에도 불구하고 아직 마땅한...,http://www.mdtoday.co.kr/mdtoday/index.html?no=415097,
