company_id,company_name,news_title,news_text,news_url,posted_at
6329,미스조,"‘못살겠다 대한민국’의미스조, 또 화제의 신곡 발표!","대한민국의 현주소를 적나라하게 비판한 ‘못살겠다 대한민국’이라는 노래로 큰 이슈를 자아냈던 가수미스조가 ‘미스조의 뽕짝’이라는 이채로운 신곡을 발표해 다시 주목받고 있다. 가창력과 미모에다, 의식있는 신예가수라고 각광받는 그는 특히 MBC 합창단 출신이라 사실까지 함께 전해지면서 더한 화제를...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200908052009363&sec_id=540301&pt=nv,
6329,미스조,트로트의 진화?…가수미스조'트로트힙합' 선봬,가수미스조['트로트힙합'을 아시나요. 신인 가수미스조가 들고 나온 독특한 장르의 트로트다.미스조는 지난 16일 '못살겠다 대한민국'이란 제목의 트로트 곡을 발표해 싸이월드 트로트 인기 실시간 1위에 오르는 등 인터넷상에서 '깜짝 인기'을 누리고 있다. 힙합이란 장르답게 랩퍼 JJ가 함께 했다. '못살겠다...,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042416365107076,
6329,미스조,"'그래도 푸르른 날에'미스조, 유현주에 ""사장님 믿고 나대지 말아라"" [아침드...","‘그래도 푸르른 날에’ '그래도 푸르른 날에'미스조, 유현주에 ""사장님 믿고 나대지 말아라"" [스타서울TV 이제나 기자] '그래도 푸르른 날에... 이날미스 조는 이미정에 ""너 긴장해라. 사장님 믿고 나대지 말아라""고 경고했다. 이에 이미정은 ""네. 알겠습니다""라고 기죽었다. 이후 손님이 회사로 찾아왔고...",http://www.starseoultv.com/news/articleView.html?idxno=318099,
6329,미스조,홍명진 작가 신간 '미스조'…북 콘서트 진행,"콘서트 –미스 조'를 진행한다. 전면 비대면으로 운영되며 인천근대문학관 유튜브 채널에서 실시간 중계된다. 네이버 폼을 통해 참여 신청할 수 있다.... '미스 조'는 홍명진 작가가 올해 4월 발행한 신간 장편소설이다. 인천의 문학인 홍명진 작가는 2001년 전태일문학상을 수상하고, 2008년 경인일보...",http://www.incheonin.com/news/articleView.html?idxno=82441,
6329,미스조,"미스조""힙합과 트로트의 만남, 기대해 주세요""(인터뷰)",[ 올 초 '트로트힙합'이라는 색다른 장르로 팬들의 귀를 자극했던 신인가수미스조가 첫번째 디지털 싱글앨범으로 돌아왔다.미스조는 지난 4월 사회의 모순을 꼬집는 풍자와 비판적 가사가 돋보인(?) '못살겠다 대한민국'이란 제목의 트로트 곡을 발표해 싸이월드 트로트 인기 실시간 1위에 오르는 등...,http://www.asiae.co.kr/news/view.htm?idxno=2009081012043913671,
6329,미스조,미스조트로트힙합 ‘못살겠다 대한민국’ 인기,[쿠키 연예] 트로트 가수미스조가 트로트와 힙합을 접목시킨 장르로 주목받고 있다. 지난 16일 온라인에서 공개된미스조의 노래 ‘못살겠다 대한민국’은 발표와 동시에 싸이월드 트로트 인기 실시간 1위에 올랐다. 이 곡은 트로트와 힙합이 만나 신선한 느낌을 준다. 가사도 독특하다. 남녀 간의 사랑 또는...,http://news.kukinews.com/article/view.asp?page=1&gCode=ent&arcid=1240653128&cp=nv,
6329,미스조,"이동건, 한지혜 놔두고미스조와 데이트?",[고승희 기자 / 조선닷컴 ET팀] 이동건과미스조가 달콤한 데이트를 했다. 지난 4월 케이블 채널 올'리브 홈페이지에서 '로맨틱한 데이트를 하고 싶은... 이동건과 로맨틱한 데이트를 하게 된 주인공은 다름 아닌미스조김병선. 김병선은 UCC 사연 접수 당시만 해도 경희대학교에 재학 중인 학생이었으나...,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/entertainment/200706/20070620/76t77110.htm,
6329,미스조,"'쩐의 전쟁'김병선, '미스조'로 시선집중",<조이뉴스24> SBS 수목드라마 '쩐의 전쟁'에서 사채업자 마동포의 사무실 직원으로 나오는미스조(20. 김병선)가 감초 역할을 톡톡히 하고 있다. </center 지난 7일 '쩐의 전쟁' 방송 이후 포털사이트에서는미스조가 실시간 검색어 순위에서 상위권에 올랐다. 김병선은 귀여운 외모와 다소 엉뚱한 행동을 드라마...,http://joynews.inews24.com/php/news_view.php?g_menu=700100&g_serial=266089,
6329,미스조,"'쩐의 전쟁'미스조김병선, 드라마 인기상승에 한몫하네!","사진출처 : SBS '쩐의전쟁' 홈페이지 SBS 드라마 '쩐의전쟁 8회'를 마치며 드라마에 출연중인 '미스조'역 김병선(20. 소속사 JYP)의 인기가 치솟고 있다. 이 드라마는 박신양 외에도 박진희(서주희 역) , 김정화(이차연 역) , 신동욱(하우성 역) 등이 활약하고 있다. 그중 마동포(이원종 분) 사무실 여직원으로...",http://www.hankyung.com/news/app/newsview.php?aid=2007060881947,
6329,미스조,"‘미스조’ ‘소영랑’, 드라마에 양념치는 ‘귀여운 그녀들’",최근 SBS TV 수목드라마 ‘쩐의 전쟁’에 출연 중인 ‘미스 조’ 김병선(20)이 그랬다. 언뜻언뜻 화면에서 귀여운 얼굴이 지나가기는 하는데 좀처럼... ‘오늘 방송에 나온 그 여비서가 누구죠’ ‘미스조로 나온 배우 이름이 뭔가요’…. 이런 글들이 올라오기 시작하면 한 명의 스타가 탄생하는 것이다. 점차...,http://osen.co.kr/news/Enter_View.asp?gisano=G0707060046&code=210000,
