company_id,company_name,news_title,news_text,news_url,posted_at
3576,㈜아이디케이스퀘어드,"아이디케이스퀘어드, ‘하트카운트 ABI’ 선봬",데이터분석 솔루션 전문 기업 ‘아이디케이스퀘어드’는 9월7일 웨비나를 통해 기업 고객을 위한 새로운 솔루션 ‘하트카운트 AB를 선보인다고 24일 밝혔다.아이디케이스퀘어드는 하트카운트 ABI에 대해 기존 BI 툴의 한계점인 현황 파악에만 그치는 대시보드의 문제점을 해결하고 현업의 활용도를 높이는데...,https://it.chosun.com/site/data/html_dir/2022/08/24/2022082401625.html,
3576,㈜아이디케이스퀘어드,"아이디케이스퀘어드, 'HEARTCOUNT ABI' 선보여","아이디케이스퀘어드는 기업 실무자들이 스스로 데이터에서 쓸모 있는 패턴을 찾을 수 있도록 하기 위해 설립되었으며, 대표 제품으로는 자동으로 모든 경우의 수를 분석하여 제시하는, 고급 데이터 분석 및 시각화 도구 '하트카운트'가 있다. 새롭게 출시된 HEARTCOUNT ABI(Analytics & BI)는 기존 BI...",https://www.dailysecu.com/news/articleView.html?idxno=139193,
3576,㈜아이디케이스퀘어드,"아이디케이스퀘어드, ‘하트카운트 ABI(Analytics & BI)’ 출시","양승준아이디케이스퀘어드대표는 “데이터를 통해 더 좋은 의사결정을 하기 위해서는 데이터에서 실용적인 패턴을 실무자들이 쉽게 찾을 수 있어야 하고, 분석의 결과가 전문가의 언어가 아닌 일상의 언어로 임원을 포함한 모든 구성원들에게 소통될 수 있어야 한다”고 설명했다.이어...",http://www.sentv.co.kr/news/view/628575,
3576,㈜아이디케이스퀘어드,"'애쓰지 않아도 괜찮아'…아이디케이스퀘어드, 하트카운트 솔루션 소개","29일 '2021 HEARTCOUNT Data Conference'에서아이디케이스퀘어드양승준 대표는 데이터에서 유용한 답을 찾는 일이 업무 흐름 속에서 굳이 애쓰지 않아도 이루어지는 경험을 제공하는 자사 제품인 하트카운트에 대해 설명했다. 양 대표는 ""데이터가 목적이 아니라 수단이라면 기술과 기능 나열이 아니라, 데이터를...",https://www.ddaily.co.kr/news/article.html?no=226465,
3576,㈜아이디케이스퀘어드,"아이디케이스퀘어드, 현직 데이터 전문가 경험담 전한다","26일 디지털데이릴 온라인 컨퍼런스 플랫폼인 'DD튜브'를 통해 개최되는 이번 행사에서아이디케이스퀘어드는 ▲데이터 웨어하우스 구성에서 데이터 분석, 시각화까지 ▲xAPI를 활용한 LRS 구축 등을 주제로 발표를 진행한다. 웨비나 시간은 이날 오후 2시부터 오후 5시까지 3시간 동안 진행된다. 이날...",https://www.ddaily.co.kr/news/article.html?no=226317,
3576,㈜아이디케이스퀘어드,코딩·전문 지식 없이도 OK! 모두를 위한 데이터 자동 분석·시각화 툴 '하트...,"데이터 분석 솔루션 '하트카운트(HEARTCOUNT)'를 개발·서비스하는아이디케이스퀘어드(IDK2)가 데이터 분석·시각화에 관심이 있는 모든 이들을 위한 커뮤니티 '데이터 히어로'를 적극 운영하고 있다. 약 1,000여 명에 달하는 멤버들이 참여하고 있는 데이터 히어로 커뮤니티는 데이터 분석을 이제 막 시작한...",https://www.aitimes.kr/news/articleView.html?idxno=27319,
3576,㈜아이디케이스퀘어드,"빅데이터 분석 툴 '하트카운트', 데이터바우처 지원사업 3건 수주","빅데이터 분석 툴 하트카운트 다이어그램 빅데이터 분석 툴 '하트카운트(HEARTCOUNT)'를 서비스하는아이디케이스퀘어드(IDK2)가 5일 정부가 추진하는 데이터바우처 지원사업에 공급기업으로 참가, 총 3건의 사업을 수주했다고 밝혔다. 과학기술정보통신부에서 주관하고 데이터산업진흥원에서 시행하는...",https://www.itbiznews.com/news/articleView.html?idxno=42245,
3576,㈜아이디케이스퀘어드,"'데이터 분석 어려운 이들, 모여라'…IDK2, 내달 5일 빅데이터 분석 웨비나",빅데이터 분석 툴 '하트카운트(HEARTCOUNT)'를 서비스하는아이디케이스퀘어드(IDK2)가 내달 5일 데이터 가시성 확보를 위한 빅데이터 분석 트렌드를 조망하는 웨비나를 연다. 현업 데이터사이언티스트와 데이터를 다루는 법을 모르는 초심자 모두를 대상으로 진행되는 이번 웨비나는 데이터에서 유의미한...,https://www.itbiznews.com/news/articleView.html?idxno=44265,
3576,㈜아이디케이스퀘어드,"디지포머싸스랩, IDK2와 '싸스 언박싱' 웨비나…이달 25일",서비스형 SW(SaaS) 마켓플레이스 '싸스랩(SaaSLab)'을 운영하는 디지포머싸스랩이 클라우드 기반 데이터 분석 툴 '하트카운트' 개발사아이디케이스퀘어드(IDK2)와 이달 25일 웨비나를 연다. '싸스 언박싱(SaaS Unboxing)'의 주제로 여는 이번 라이브 웨비나는 하트카운트를 활용한 데이터 분석기술 공유와...,https://www.itbiznews.com/news/articleView.html?idxno=56221,
3576,㈜아이디케이스퀘어드,[한경 BIZ School] 하나를 보면 열을 안다? 인재 발굴엔 毒,Let's Master 피플 애널리틱스 (1) 일 잘하는 보편적 조건은 없어 직관보다 데이터로 의사결정 해야 불확실성 줄이고 비용도 최소화 글로벌기업 77%가 과학적 인사 양승준 <아이디케이스퀘어드대표 > 야구에서 데이터 기반으로 저평가된 선수를 발굴하는 기법을 '머니볼'이라고 한다. 피플 애널리틱스는 데이터...,http://www.hankyung.com/news/app/newsview.php?aid=2016120880601,
