company_id,company_name,news_title,news_text,news_url,posted_at
11574,더막스컴퍼니,파이브네이쳐스 오엔마켓 / 호주 멜버른진컴퍼니최상급 제품 MGC Gin 국내 ...,"멜버른진컴퍼니는 호주 빅토리아(Victoria)주의 유명 와인 산지 야라밸리(Yarra Valley)에 위치한 독립 증류소다. 호주 독립 증류소의 시초 격으로, 야라밸리에서 3대째 빈야드(Vineyard)를 운영하고 있는 호주의 유명 와인 메이커 앤드류막스(Andrew Marks)에 의해 2012년 설립됐다. 호주는 글로벌 프랜차이즈...",https://www.cooknchefnews.com/news/view/1065574897298149,
11574,더막스컴퍼니,"멜버른진컴퍼니, MGC Gin 국내 론칭","멜버른진컴퍼니는 호주 빅토리아(Victoria)주의 유명 와인 산지 야라밸리(Yarra Valley)에 위치한 독립 증류소다. 호주 독립 증류소의 시초 격으로, 야라밸리에서 3대째 빈야드(Vineyard)를 운영하고 있는 호주의 유명 와인 메이커 앤드류막스(Andrew Marks)에 의해 2012년 설립됐다. 호주는 글로벌 프랜차이즈...",https://www.sportsseoul.com/news/read/1345839?ref=naver,
11574,더막스컴퍼니,"연금술로 이어진 완벽함에 대한 갈망, 프리셔스 핸드 크래프트 진…멜버른진컴...","멜버른진컴퍼니는 호주 빅토리아(Victoria)주의 유명 와인 산지 야라밸리(Yarra Valley)에 위치한 독립 증류소다. 호주 독립 증류소의 시초 격으로, 야라밸리에서 3대째 빈야드(Vineyard)를 운영하고 있는 호주의 유명 와인 메이커 앤드류막스(Andrew Marks)에 의해 2012년 설립됐다. 호주는 글로벌 프랜차이즈...",http://sports.khan.co.kr/news/sk_index.html?art_id=202309011541013&sec_id=561901&pt=nv,
11574,더막스컴퍼니,세계에서 가장 유명한 독립서점 이야기: “셰익스피어 앤컴퍼니”,"뿐만 아니라 초현실주의 사진작가인 만 레이, 초현실주의 화가인막스에른스트까지 다양한 분야의 예술인도 어울렸다. 이곳은 취미나 기호를... 마음이더강해질 겁니다. tvN 인사이트 특별기획 다큐, 김영하의 〈책의 운명〉 셰익스피어 앤컴퍼니도 코로나19로 인해 문을 닫을 위험까지 간 적이...",https://ppss.kr/archives/257234,
11574,더막스컴퍼니,"부천아트센터, 개관 1주년 기념 페스티벌 '리:웨이크' 개최","◇네오 클래식,막스리히터 작품 초연…클래식 하이브리드 '오케스트라 디 오리지널' 4일간 열리는 이번 페스티벌의 첫 주자는 아드리엘 김 지휘의... 더브릿지컴퍼니대표가 토론자로 나서 국내 클래식 극장의 사회적 역할과 비전에 대한 이야기를 나눌 예정이다. 참가비는 무료다. ◇지휘자 첫발 김선욱...",http://news.tf.co.kr/read/national/2091113.htm,
11574,더막스컴퍼니,"리차드막스내한공연 취소.. 가을 잠정 연기 ""예매율 저조 원인""","19일 공연기획사 코라아아트컴퍼니는 “리차드막스가 6월 2일 인천, 3일 서울, 4일 부산에서 열 예정이던 ‘로맨틱 콘서트’를 취소했다”고 전했다.... 한편, 리차드막스는 '라이트 히어 웨이팅' '홀드 온 투더나이츠' '나우 앤드 포에버'로 큰 인기를 누렸으며, 지난 1995년 첫 방문했고 21년 만인 지난해...",http://www.segye.com/content/html/2017/05/20/20170520000066.html?OutUrl=naver,
11574,더막스컴퍼니,"리차드막스내한 공연 취소 ""주최 측과 합의하에 연기""","19일 공연기획사 코리아아트컴퍼니에 따르면막스가 오는 6월 2~4일 인천남동체육관, 연세대학교 노천극장, 부산벡스코에서 진행할 예정이던 내한공연이... 리차드막스는 '라이트 히어 웨이팅' '홀드 온 투더나이츠' '나우 앤드 포에버'로 한국에서 큰 인기를 끌고 있는 팝 아티스트다. 지난 1995년 첫 방문했고...",http://tvdaily.co.kr/read.php3?aid=14951600991241610010,
11574,더막스컴퍼니,"[K스타] 리처드막스, 내한 취소에 네티즌 갑론을박","리처드막스의 국내 일정을 담당한 코리아아트컴퍼니는 리처드막스의 입국 예정일을 하루 앞두고 ""오는 6월 내한공연을 위해 5월 1일 홍보차 한국을... 리처드막스는 1980∼1990년대, '발라드 황제'로 떠오르며 전 세계적인 사랑을 받았다. '나우 앤 포에버'(Now and Forever), '홀드 온 투더나이트'(Hold On To...",http://news.kbs.co.kr/news/view.do?ncd=3473466&ref=A,
11574,더막스컴퍼니,"사드 여파? 팝스타 리처드막스, 내한 기자간담회 전격 취소","리처드막스의 공연을 기획한 코리아아트컴퍼니는 30일 이같이 알리며 “국내 한반도 정세와 군사적 긴장감으로 인한 미국 소속사의 판단으로, 30일... 리처드막스는 1980∼1990년대를 풍미한 팝스타다. 로 ‘홀드 온 투더나이트’, ‘라이트 히어 웨이팅’ 등의 히트곡으로 사랑받았으며 1994년 킴...",http://www.viva100.com/main/view.php?key=20170430010010999,
11574,더막스컴퍼니,"리차드막스, 내한 공연홍보 일정 취소…""한반도 정세, 긴장감""","코리아아트컴퍼니는 ""리차드막스역시 이번 방문을 위해 많은 준비를 해왔고, 한국 팬들을 만나고 싶었으나 아쉽고 빠른시간내에 다시 방문하겠다는... '라이트 히어 웨이팅' '홀드 온 투더나이츠' '나우 앤드 포에버'로 유명한막스는 한국에서 큰 인기를 끌고 있는 팝 아티스트다. 팝부터 컨트리 그리고...",http://www.newsis.com/view/?id=NISX20170430_0014865791&cID=10601&pID=10600,
