company_id,company_name,news_title,news_text,news_url,posted_at
355,씨씨알,"씨씨알주식회사, '포트리스S' 플스5 출시","씨씨알주식회사(대표 윤석호, 이하 CCR)는 '포트리스S'가 지난 28일 PS5판을 출시함으로써, 자사의 '포트리스' IP 활용 게임 콘텐츠가 전 플랫폼에 출시되며 IP 사업 확장이 본격화되고 있다고 밝혔다. 국민 게임으로 불리며 선풍적인 인기를 얻었던 '포트리스' IP는 모바일 플랫폼과 PC 스팀 플랫폼으로...",http://www.gamevu.co.kr/news/articleView.html?idxno=32027,
355,씨씨알,"씨씨알컨텐츠트리 '포트리스M', 신규 캐릭터 '블루벨' 업데이트 실시","씨씨알컨텐츠트리(CCT, 대표 임종환) 자사의 슈팅 게임 '포트리스M' 신규 캐릭터 '블루벨'을 포함하여 업데이트를 실시한다고 21일 밝혔다. '포트리스M'에...씨씨알컨텐츠트리 관계자는 “다채로운 상황에서 활용도가 높은 신규 캐릭터 블루벨 업데이트로 이용자분들께 더욱 다양한 상황의 즐거움을 제공해드리려...",http://gamefocus.co.kr/detail.php?number=148103,
355,씨씨알,씨씨알컨텐츠트리 '포트리스M' 신규 캐릭터 '블루벨' 업데이트 예고,"씨씨알컨텐츠트리(CCT, 대표 임종환) 자사의 슈팅 게임 ‘포트리스M’은 본격적으로 업데이트를 가속화하며 2년 만에 신규 캐릭터 ‘블루벨’ 업데이트를...씨씨알컨텐츠트리 관계자는 “포트리스M은 장난꾸러기 블루벨, 그리고 추운 겨울과 크리스마스 콘셉트의 신규 맵, 그리고 리밸런스 업데이트로 색다른...",http://gamefocus.co.kr/detail.php?number=147919,
355,씨씨알,"씨씨알컨텐츠트리, '포트리스M' 추석맞이 프로모션 진행","씨씨알컨텐츠트리(CCT, 대표 임종환)는 자사의 슈팅 게임 '포트리스M'이 추석맞이 프로모션을 진행한다. '포트리스M'은 2000년대 초 국민게임으로 불렸던...씨씨알컨텐츠트리 관계자는 ""민족의 명절인 추석 연휴 동안 포트리스M과 즐거운 시간을 보낼 수 있도록 이벤트를 준비했다.""라며, ""다양한 보상과...",https://www.nbntv.co.kr/news/articleView.html?idxno=3003682,
355,씨씨알,씨씨알'포트리스M' 자체 서비스 통해 재도약,씨씨알이 '포트리스M'의 자체 서비스 이관을 완료하고 게임성 개선 및 글로벌 시장 진출 등을 통한해 재도약에 나선다. 24일 관련 업계에 따르면씨씨알컨텐츠트리(대표 임종환)는 최근 퍼블리셔 팡스카이와의 모바일게임 '포트리스M'에 대한 사업권 반환 및 양도를 통해 서비스 이관 작업을 완료했다. 이...,http://www.tgdaily.co.kr/news/articleView.html?idxno=313101,
355,씨씨알,"씨씨알컨텐츠트리, '포트리스M' 샤크미사일배 대회 실시","씨씨알컨텐츠트리(CCT, 대표 임종환)는 자사의 슈팅 게임 '포트리스M' 샤크미사일배 대회를 실시한다. '포트리스M' 샤크미사일배 대회는 금일부터 오는...씨씨알컨텐츠트리 관계자는 ""가을을 맞이해 이용자 여러분 모두가 함께 즐기는 이벤트 대회를 준비했다""라며, ""참여만 해도 푸짐한 인게임 아이템...",https://www.nbntv.co.kr/news/articleView.html?idxno=3002732,
355,씨씨알,씨씨알컨텐츠트리 '포트리스M' 샤크미사일배 대회 개막,"씨씨알컨텐츠트리는 자사의 슈팅 게임 '포트리스M' 샤크미사일배 대회를 실시한다고 7일 밝혔다. '포트리스M' 샤크미사일배 대회는 금일부터 오는...씨씨알컨텐츠트리 관계자는 ""가을을 맞이해 이용자 여러분 모두가 함께 즐기는 이벤트 대회를 준비했다""라며, ""참여만 해도 푸짐한 인게임 아이템 보상을...",https://www.khgames.co.kr/news/articleView.html?idxno=218428,
355,씨씨알,"씨씨알컨텐츠트리, '포트리스M' 캐릭터 11종 및 아이템 2종 밸런스 조정 업데...","씨씨알컨텐츠트리(CCT, 대표 임종환)가 자사가 개발하고 서비스하는 모바일 슈팅게임 '포트리스M'에서 캐릭터 11종과 아이템 2종의 밸런스를 조정하는...씨씨알컨텐츠트리는 '포트리스M' 이번 업데이트를 기념하며 카드 성장 비용 할인 이벤트도 준비했다. 업데이트 이후 매일 리밸런스가 진행된 카드 1종씩 카드...",http://gamefocus.co.kr/detail.php?number=142266,
355,씨씨알,"씨씨알, 포트리스 IP사업 확대로 신성장 도약",씨씨알이 7월 7일 출시된 '포트리스'와 '이지투온 리부트:R'의 신규 DLC '포트리스 컬래버레이션 DCL'까지 올해 벌써 4번째 '포트리스' IP 활용 콘텐츠를 선보이며 새로운 성장 동력으로 도약하고 있다. '이지투온' 개발사 네오노비스와 협력을 통해 출시된 이번 컬래버레이션 DLC는 2월 출시한 VR 버전 게임...,http://www.betanews.net:8080/article/1425264.html,
355,씨씨알,"씨씨알'RF온라인' 확장팩 공개, 총싸움 모드 도입",온라인게임업체씨씨알의 다중접속역할수행게임(MMORPG) 'RF온라인'이 1.5버전 확장팩으로 새롭게 태어난다.씨씨알은 오는 16일 4년간 준비해온 대규모 업데이트를 'RF온라인'에 도입한다고 발표했다.씨씨알은 이번 업데이트를 '확장팩 1.5버전'이라고 명명하고 기존 클라이언트 용량의 2배에 달하는 콘텐츠를...,http://www.inews24.com/php/news_view.php?g_serial=630079&g_menu=020531&rrf=nv,
