company_id,company_name,news_title,news_text,news_url,posted_at
12417,부산일보,"[포토뉴스]부산상공회의소 회장단,부산일보방문","부산상공회의소 회장단이 9일부산일보를 방문해부산지역 경제 활성화방안을 논의했다. 앞줄 왼쪽부터 신한춘, 최금식 부회장, 김진수부산일보사장, 양재생 회장, 박수관 부회장. 뒷줄 왼쪽부터 김진부산일보이사, 최삼석, 신규진 부회장, 서준녕부산일보감사, 강동석, 이수태, 박사익, 현지호, 오치훈...",https://www.busan.com/view/busan/view.php?code=2024050917230720957,
12417,부산일보,[부산일보오늘의 운세]5월 12일 일요일(음 4월 5일),5월 12일 일요일(음 4월 5일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 좋은 일 하고 싫은 소리 들을 수도. 84년생 갈등 속에 있지만 아직은 결정하기 애매한 모양. 72년생 순간의 실수는 두고두고 후회를 낳을 수도. 60년생 마음을 비우고 있으면 후에는 좋은 일로 바뀌는 양상이. 48년생 계획했던 일은 생각대로...,https://www.busan.com/view/busan/view.php?code=2024050513422550700,
12417,부산일보,[부산일보오늘의 운세]5월 11일 토요일(음 4월 4일),5월 11일 토요일(음 4월 4일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 구체적인 방향이 잡혀서 목표를 향해 매진할 수 있는 상태. 84년생 뚜렷한 성과가 드러나게 될지도. 72년생 마찰이 예상되니 양보하는 마음을 잃지 않도록. 60년생 도움을 필요로 하는 자에게 아낌 없는 도움을 주라. 48년생 필요로 하는 상황이나...,https://www.busan.com/view/busan/view.php?code=2024050513392457506,
12417,부산일보,[부산일보오늘의 운세] 5월 10일 금요일(음 4월 3일),5월 10일 금요일(음 4월 3일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 지금은 때가 아니니 여유로운 마음을 가져라. 84년생 정성을 들인 데 비해 효과가 느리니 느긋한 마음으로. 72년생 목표를 수정해 가면서 일을 진행해야. 60년생 행동에 앞서 신중히 생각하는 시간을. 48년생 금전을 효율적으로 사용하는 모양....,https://www.busan.com/view/busan/view.php?code=2024050513351471180,
12417,부산일보,[알림] 팬텀배 제18회부산일보골프대회,"부산일보사는 아마추어 골퍼들의 대향연, '팬텀배 제18회부산일보골프대회'를 개최합니다. 골프를 사랑하는 동호인 여러분의 많은 참여 바랍니다. ■일 시 : 6월 4일(화) 오전 6시 30분(티오프) ■장 소 : 양산 통도 파인이스트 컨트리클럽 ■참가자격 : 아마추어 골프 동호인 ■참가인원 : 320명...",https://www.busan.com/view/busan/view.php?code=2024050818294110784,
12417,부산일보,[화촉] 이정희(전부산일보서울본부장) 씨 장녀 결혼,"△송형섭 강영숙 씨 차남 진욱 씨, 이정희(전부산일보서울본부장) 김미옥 씨 장녀 주영 씨. 11일 낮 12시 서울 여의도 웨딩컨벤션 3층. 010-3897-9137.",https://www.busan.com/view/busan/view.php?code=2024050911113585432,
12417,부산일보,[부산일보오늘의 운세]5월 8일 수요일(음 4월 1일),5월 8일 수요일(음 4월 1일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 전진하기보다 때로는 뒤돌아 자기반성을 해보아야. 84년생 남과 같은 생각으로는 목표에 도달하기 힘드니 앞을 내다봐야. 72년생 승승장구로 발전하는 흐름이다. 60년생 도움을 기대하지 말고 자기 힘으로 나아감이. 48년생 타의에 의한 원하지...,https://www.busan.com/view/busan/view.php?code=2024050513202539390,
12417,부산일보,[부산일보오늘의 운세] 5월 9일 목요일(음 4월 2일),5월 9일 목요일(음 4월 2일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 주어진 시간을 잘 쓰는 것이 지혜. 84년생 선두의 자리에서 밀리지 않으려면 좀 더 노력을 구해야 할 듯. 72년생 이럴 때는 도리어 대담하게 일을 처리하는 것이. 60년생 남의 일에 참견하면 충돌하기 쉽다. 48년생 억제된 것을 분출해 해소하는...,https://www.busan.com/view/busan/view.php?code=2024050513303217292,
12417,부산일보,[부산일보오늘의 운세] 5월 7일 화요일(음 3월 29일),5월 7일 화요일(음 3월 29일) ◎-大吉 ○-吉 △-平 X-凶 쥐 96년생 마음먹기에 따라서 무한한 가능성이 있으니 쉽게 포기는 금물. 84년생 바른 정도의 길만이 살길이다. 곁눈질은 그만. 72년생 대인 관계에서 이득만 볼 수는 없다. 60년생 재물이 새는 격. 열쇠와 잠금의 장치가 필요하다. 48년생 좋은 변동이...,https://www.busan.com/view/busan/view.php?code=2024050513151963229,
12417,부산일보,부산일보해양CEO아카데미 제6기 동기회 2대 회장 강태욱 취임,부산일보해양CEO아카데미 제6기 동기회 2대 회장으로 강태욱 (주)아진건설 대표가 취임했다. 해양6기 동기회는 지난 5일부산서면 소소횟집에서 해양CEO아카데미 동문들이 참석한 가운데 열린 정기총회에서 강 회장을 신임 회장으로 추대했다. 강 신임 회장은 “서로 존중하고 아껴주면 모임이 오래 갈 수...,https://www.busan.com/view/busan/view.php?code=2024050614021865862,
