company_id,company_name,news_title,news_text,news_url,posted_at
6561,디아이아웃도어,2023년 섬유패션 상장 72사 결산 - 역기저·소비 한파에 작년 실적 곤두박질,"■ 업계 1위 효성티앤씨·영원무역 등도 매출 감소 부문별로 보면디아이동일(면방), 효성티앤씨(화섬), 영원무역(의류수출), 휠라홀딩스(패션) 등... 사진=정정숙 기자 ■ 패션, 매출 1.5조 상위권도 희비 엇갈려 호황 기업은 해외 실적·아웃도어로 성장 견인 패션(45곳)의 소비 위축은 상위권보다...",http://www.ktnews.com/news/articleView.html?idxno=132141,
6561,디아이아웃도어,"부산대-디아이에그-해피미스터리,아웃도어미션게임 보급 업무협약",사진=해피미스터리 국내 첫아웃도어미션게임 개발·제작사 다이아에그와아웃도어미션게임 제작유통사 ㈜해피미스테리는 부산대학교 산학협력단과아웃도어미션게임 개발과 보급에 협력하는 업무협약을 체결했다고 31일 밝혔다.아웃도어미션게임은 참가자가 일정한 공간이나 구역에서 스토리와 퀴즈를 통해...,http://www.sporbiz.co.kr/news/articleView.html?idxno=509498,
6561,디아이아웃도어,"미국 웨버(WEBER) 바베큐그릴, 전국으로 전문 매장 확대","올해 6월 대구광역시 포정동에 위치한 OK 레포츠에 3번째 웨버(WEBER) 스토어를 오픈한 것을 기점으로 8월에는 각각 광주광역시디아이아웃도어(안청동), 경기도 가평군 화롯불벽난로(대성리)와 계약을 맺고 4번째, 5번째 웨버(WEBER) 스토어를 오픈함으로써 용인 본사 전시장을 포함하여 총 6 곳의 웨버...",http://www.nbntv.co.kr/news/articleView.html?idxno=902805,
6561,디아이아웃도어,Editor's PICK | 작고 예쁘고 탄탄한,같은 날씨엔 그냥 의자에 앉으면 긴 밤 내려앉은 서리와 차가운 기운 때문에 엉덩이가 시리다. 의자 위 조그마한 이 방석 하나가 얼마나 고마운지 모른다. 크기 2단 접이식 32 x 34 (수납시 16 x 36 x 4)cm 3단 접이식 33 x 34 (12 x 35 x 6)cm 두께 1.5cm 소비자가격 1만 2천원디아이아웃도어www.dioutdoor.co.kr 아웃도어,http://www.outdoornews.co.kr/news/articleView.html?idxno=16111,
6561,디아이아웃도어,"2020년 오프라인 마비, 수출 빨간불 ‘산업 전체가 흔들’","적자 기업 40%… 상장 폐지도아웃도어·골프 등은 실적 상승수출은 하반기 이후 회복세 작년 패션·섬유 업체들의 실적은 전반적으로 어두웠다. 코로나... 영업이익이 증가한 곳은 5개(대한방직,디아이동일, 웰크론, 휴비스, SG충방) 기업으로, 면방업계가 비교적 분위기가 좋았다. 대한방직은 매출은 12.1...",http://www.apparelnews.co.kr/news/news_view/?idx=189354,
6561,디아이아웃도어,[제59회 무역의 날] 3백만불탑 수상자 명단,"(주)디아이▷ (주)디엑스앤브이엑스▷ (주)디엔텍▷ (주)디와이이엔지▷ (주)디지털프린팅솔루션▷ (주)디케이문교▷ (주)디투엔지니어링▷ (주)... , Ltd)▷ (주)이파워▷ (주)이포넷▷ (주)이호 강서지점▷ (주)인천폐차사업소▷ (주)인코아▷ (주)자이온앤더뷰티▷ (주)제달▷ (주)제이디아웃도어▷ (주)제이솔루션...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84338,
6561,디아이아웃도어,"디아이알, 모 회사인 동일방직으로 흡수 합병!","새롭게 출발하게 되는 기업명은디아이플로로 기존디아이알의 올드화된 이미지를 제한하고 보다 젊은 기업의 이미지로 거듭난다는 전략이다. 동일레나운은 아놀드파마 콜마 까르뜨블랑슈 등 골프웨어아웃도어남성복 등 다양한 카테고리를 보유하고 있는 가운데, 아놀드파마의 경우 영층 고객을 위한...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169531,
6561,디아이아웃도어,주식 달릴까 말까(3. 17. 주요공시),윤승준기자(sjyoon@skyedaily.com) 기사입력 2022-03-17 17:58:42 ▶대상홀딩스[084690]=초록마을 지분 443억원 처분 결정 ▶디아이[003160]=삼성전자와 반도체 검사장비 14억원 공급계약 체결 ▶영원무역홀딩스[009970]=자회사 영원아웃도어427억원 결산배당 결정 ▶메디포스트[078160]=사모펀드에...,http://www.skyedaily.com/news/news_view.html?ID=153655,
6561,디아이아웃도어,Editor's PICK | 한 번 써보면 꼭 챙기게 되는 매트리스,"725210(cm)이다. 부피와 무게 때문에 챙기까 말까 고민하게 될 아이템인데, 그 편안함을 맛보면 꼭 챙기게 되는 매력이 있는 녀석이다. 크기 1402001.5(가로세로높이) cm 무게 1.9kg 소비자가격 4만9천원디아이아웃도어www.dioutdoor.co.kr 아웃도어",http://www.outdoornews.co.kr/news/articleView.html?idxno=15289,
6561,디아이아웃도어,"로열파이럿츠 제임스,아웃도어브랜드 모델 발탁…'우월한 신체 비율'","제임스는 최근 이어진 광고 촬영에서 체지방 3%의 완벽한 식스팩 몸매를 자랑하며 강인하지만 부드러움을 겸비한아웃도어이미지를 완벽하게 표현했다는 후문. 소속사 애플오브디아이의 한 관계자는 ""제임스의 도회적인 마스크와 뛰어난 신체 비율 덕분에 모델 계약을 체결하게 됐다""며 ""앞으로의 활동에...",http://view.asiae.co.kr/news/view.htm?idxno=2014092211111787476,
