company_id,company_name,news_title,news_text,news_url,posted_at
13298,우영메디텍,[반포서]'납세자의 날' 행사 개최,"송승헌 경승기획 대표가 대통령표창을 수상했으며, 장관표창은 기호윤 (주)우영메디텍대표이사, 이규열 삼진솔루션(주) 대표이사 이두한 대항병원 대표, 이소영 (주)더북컴퍼니 대표이사, 안순홍 대신무역 대표가 받았다. 국세청장표창은 이영식 (주)한샘넥서스 대표이사, 송명근 두송건설(주) 대표이사...",http://www.taxtimes.co.kr/hous01.htm?r_id=201560,
13298,우영메디텍,"국세청, 모범납세자 포상후보자 644명 명단 공개",주식회사우영메디텍대표이사 기호윤 55 우진종합건설 주식회사 대표이사 김강우 56 제삼종합건설 주식회사 대표이사 김경선 57 삼호산업 대표 김경숙 58 현대스포츠 대표 김경원 59 금한산업 대표 김경은 60 동영 P&S 대표 김경채 61 혁진선수 대표 김계자 62 주식회사 한일테크 대표이사 김곤오 63...,http://www.intn.co.kr/news/articleView.html?idxno=373227,
13298,우영메디텍,[해외 전시회] 독일 뒤셀도르프 국제의료기기·의료기기부품전시회 참가업체 ...,"우삼의료기,우영메디칼, 유메디칼, 유신메디칼, 인성메디칼, 인싸이토, 젠바디, 인포피아, 자원메디칼, 제로원엠(영일엠), 제이오텍, 제이피아이, 제일메디칼, 제타코퍼레이션, 조인엔터프라이즈' 중소기업진흥공단광주지사, 에이비메디칼, 케이제이메디텍, 명신메디칼, 진성메디, 청도제약...",http://www.weeklytrade.co.kr/sub_read.html?uid=36134§ion=sc7§ion2=,
13298,우영메디텍,충북대 융합기술경영혁신센터 '2023 BIO-MOT 패밀리데이' 개최,"행사에는 충북대 융합기술경영혁신센터, 충북바이오헬스산업혁신센터, G-테크벤처센터, GC녹십자,우영메디칼, KM솔루션, J2KBIO, 페이스피아, 바오메디텍, 더에스유360, 비네트올, 크레이지서울, 프리벤티스트 관계자가 참석했다. 이번 행사는 청주지역 바이오헬스 기업들과의 교류를 증진시키고 대학...",http://www.veritas-a.com/news/articleView.html?idxno=469608,
13298,우영메디텍,나누리주안병원 개원... '사랑의 쌀' 180포 기증,"본부장 ▲우영메디텍기호윤 대표 ▲동성고 친구 6인 ▲성우메디스 ▲대한신경외과병원협의회 ▲굿스파인병원 박진규 이사장 ▲아워홈 이승우 대표 ▲대한신경외과학회 임영진 이사장, 최창화 회장 ▲인천백병원 백승호 병원장 ▲정강의료재단 정광모 이사장 ▲부천21세기병원 김재학 병원장 ▲바로병원...",http://www.kormedi.com/news/news/hosp/1217678_2900.html,
13298,우영메디텍,[부고종합] 김주봉씨(전 국회도서관장) 별세 외,"발인 12일 오전 7시30분, (061)636-4444 ■최병섭씨 별세, 최의규씨(세무법인텍스파트너즈 대표이사) 부친상, 우석(대우건설 대리)·우영씨... (JH메디텍대표이사)·진섭(부산대 지질학과 교수)· 진옥씨 모친상 = 9일, 강남 세브란스 병원 장례식장 3호, 발인 12일 오전 9시, (02)2019-4000 ■이부자씨...",http://news1.kr/articles/?3567429,
13298,우영메디텍,"배우 공유, 하지원 '납세자의 날' 포상후보 올랐다",에이스메디텍주식회사 대표이사 박명수 포상후보자 265 재빈상사 대표 박명혜 포상후보자 266 참사랑어머니회 대표 박미현 포상후보자 267... 356우영식품 대표 성영란 포상후보자 357 도서출판 시서례 대표 성정일 포상후보자 358 대림어패럴 대표 손기봉 포상후보자 359 희성피엠텍 주식회사 대표이사...,http://www.joseilbo.com/news/news_read.php?uid=208431&class=7,
13298,우영메디텍,태연 ‘뮤직뱅크’ 1위 수상소감 발언논란 “좋은 환경 부탁” 의미는?,"한편 이날 ‘뮤직뱅크’에서 애프터스쿨(가희 주연 정아 베카 유이 레이나 나나 리지)은 염광여자메디텍고등학교 마칭밴드와 ‘BANG!’(뱅!) 합동... 닉쿤 준수 준호 찬성우영), ‘Oh!’(오!)의 소녀시대(태연 윤아 제시카 수영 효연 유리 티파니 써니 서현)도 멋진 무대를 꾸몄다. [뉴스엔 엔터테인먼트부]",http://www.newsen.com/news_view.php?uid=201006261001031001,
13298,우영메디텍,태연 ‘뮤직뱅크’ 수상소감 논란 “좋은 환경 부탁” 말실수 vs 불만토로,"한편 이날 ‘뮤직뱅크’에서 애프터스쿨(가희 주연 정아 베카 유이 레이나 나나 리지)은 염광여자메디텍고등학교 마칭밴드와 ‘BANG!’(뱅!) 합동... 준수 준호 찬성우영), ‘Oh!’(오!)의 소녀시대(태연 윤아 제시카 수영 효연 유리 티파니 써니 서현)도 멋진 무대를 꾸몄다. [뉴스엔 엔터테인먼트부]",http://www.newsen.com/news_view.php?uid=201006252105541001,
13298,우영메디텍,"의료기기조합, 뉴델리서 74만달러 현장계약 성과","한국관에 참가한 기업은 이비인후과용장비 기업 참메드, 의약품주입기 기업우영메디칼, 혈당측정기 기업 인포피아, 저온플라즈마 멸균기기 기업 휴먼메디텍등 7개 기업이 15여개 품목 30여종의 제품을 전시했다. 조합 측은 “이번 참가 기업의 제품은 우수한 품질을 선호하는 인도 지역 바이어의 구미에...",http://www.etnews.co.kr/news/detail.html?id=200903300182,
