company_id,company_name,news_title,news_text,news_url,posted_at
13001,이펙피앤피,"모나리자,이펙피앤피에 32억원 규모 토지 및 건물 매각",모나리자(012690)가이펙피앤피에 경기도 고양시 일산동구 소재의 토지 및 건물을 매각한다고 27일 공시했다. 매각금액은 32억3000만원 규모로 처분 예정일은 오는 9월 30일이다. [ ][이데일리 TV][이데일리 ON][ ][마켓포인트],http://www.edaily.co.kr/news/newspath.asp?newsid=03007766606093184,
13001,이펙피앤피,[기업공시] 한신공영 外,미선정 ▲모나리자=이펙피앤피에 37억원 규모 토지 및 건물 매각 ▲동부건설=동부익스프레스 주식 272만여주 처분 결정 <27일> <코스닥> ▲서한=분양사업 위해 대구 소재 토지 626억원에 취득 ▲조이시티=주주가치 제고 위해 100억원 규모 자기주식취득 신탁계약 체결 결정 ▲에스에프에이=중국 BOE와 316억원...,https://n.news.naver.com/mnews/article/011/0002521624?sid=101,
13001,이펙피앤피,"<전일공시>:KNB금융지주, 경남은행 흡수합병 - 삼지전자 불성실공시법인 지정...","6%↓ *램테크놀러지, 194억원 신규 시설 투자 *대한전선, ""채권단 보유 주식 매각 위한 실사 중"" *모나리자,이펙피앤피에 36억원 규모 토지 및 건물 매각결정 *KISCO홀딩스 ""일성 인수 우선협상대상자 미선정"" *동부건설, 동부익스프레스 주식 272만5440주 1540억원에 매각 결정 *신우, 법원의 허가신청...",http://www.smedaily.co.kr/news/articleView.html?idxno=47717,
13001,이펙피앤피,"장 종료 후 ""이 공시 눈에 띄네""(코스피-27일)","최갑수 대표이사 신규 선임 ◆대한전선= ""채권단 보유주식 매각 위한 실사 진행중"" ◆한화= 거래소, 한화건설 유상증자 참여설에 대한 조회공시 요구 ◆KISCO홀딩스= ""일성 인수 우선협상대상자 미선정"" ◆모나리자=이펙피앤피에 36억원 규모 토지 및 건물 매각결정 ◆동부건설= 계열사 동부익스프레스...",http://view.asiae.co.kr/news/view.htm?idxno=2014052807551693022,
13001,이펙피앤피,"유가증권시장 28일, 개장전 주요공시","▲모나리자(012690)= 경기도 고양시 일산동구 일대 36억7500만원 규모의 토지 및 건물을이펙피앤피에 매각한다고 공시. ▲대한전선(001440)= 채권은행 자율협의회가 보유 중인 출자전환 주식의 연내 매각을 위해 실사 진행 중이라고 공시. lee21@nspna.com, 이상철 기자(NSP통신) <저작권자ⓒ 한국의...",http://www.nspna.com/news/?mode=view&newsid=90331,
13001,이펙피앤피,"(장마감후종목뉴스)신우, 유상증자 철회",▲모나리자(012690) = 경기도 고양시 일산동구 일대 36억7500만원 규모의 토지 및 건물을이펙피앤피에 매각 예정. ▲KISCO홀딩스(001940) = 일성 인수 추진에 대한 우선협상대상자에 미선정. ▲한화(000880) = 한국거래소가 종속회사인 한화건설 유상증자 참여설에 대해 조회공시 요구. 답변시한은 28일...,http://www.newstomato.com/ReadNews.aspx?no=471883,
13001,이펙피앤피,"전일 장 이후 주요 뉴스, 공시 특징주(05/27)","7%↑ ▷ 모나리자,이펙피앤피에 32억원 규모 토지 및 건물 매각 ▷ 바른손, 지난해 순손실 112억..적자지속 ▷ 경원산업, 외국계 금융사가 지분 14.49% 보유 ▷ 휴비스 1Q 영업익 127억원, 전년比 38.6%↑ ▷ 엘에너지, 1Q 영업익 1300만원…전년比 98.6%↓ ▷ 동부건설, 동부익스프레스 주식 273만여주 처분...",https://n.news.naver.com/mnews/article/011/0002520915?sid=101,
13001,이펙피앤피,[눈에띄는 주요공시] 5월 27일,모나리자(012690)는 경기도 고양시 일산동구 장대길 106-68의 토지와 건물을이펙피앤피에 매각한다고 공시했다. 매각금액은 32억3000만원이다. 회사 측은 유휴자산을 매각하는 것이라고 설명했다. ◆ 코스닥시장 행남자기(008800)는 최근의 현저한 주가 급등과 관련한 조회공시 요구에 대해 “임원 및...,http://biz.chosun.com/site/data/html_dir/2014/05/28/2014052800420.html,
13001,이펙피앤피,[유가증권시장 공시] 신우 / KISCO홀딩스 / 한화 등,◇모나리자＝이펙피앤피에 36억원 규모 경기도 고양시 부동산을 매각하기로 결정. ◇한국가스공사＝ 등 안건을 위해 6월 27일 임시주주총회 소집 결의. ◇대한전선＝채권단 보유 출자전환 주식 연내 매각 위해 재무ㆍ법률 실사 진행 중. [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의...,http://news.mk.co.kr/news_forward.php?domain=news&no=823980&year=2014,
13001,이펙피앤피,"[기업공시] 신우, 운영자금 및 차입금 상환 목적으로 추진한 주주우선공모 방...","미선정 ▲모나리자=이펙피앤피에 37억원 규모 토지 및 건물 매각 ▲동부건설=동부익스프레스 주식 272만여주 처분 결정 <27일> <코스닥> ▲삼기오토모티브=계열사인 산동삼기기차배건유한회사에 30억7,290만원 현금출자 결정 ▲인프라웨어=문서저장 관련 특허권 취득 ▲일지테크=해외 계열사인...",https://n.news.naver.com/mnews/article/011/0002520835?sid=101,
