company_id,company_name,news_title,news_text,news_url,posted_at
14653,오리엔트,오리엔트스타로직스 “어버이께 직접 만든 꽃바구니 전달해요”,국제물류전문기업오리엔트스타로직스는 지난 7일 어버이날 의미를 되새기며 부모님께 감사의 마음을 전해 드릴 수 있도록 ‘어버이날 꽃바구니 만들기’ 행사를 가졌다고 밝혔다. 이날 행사에는 플로리스트를 초대해 부모님께 드릴 꽃바구니를 만드는 시간을 가졌다. 매년 진행되는 이 행사는오리엔트스타로직...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141484,
14653,오리엔트,인사/오리엔트스타로직스,▲이사 유성은(경영지원부) ▲차장 이윤호(해외영업·기획팀) 최경섭(해외영업·기획팀) 김봄이(특수영업팀) 황희영(경영지원부) ▲대리 이현정(콘솔영업부-수출팀) 허명은(특수영업팀) ▲계장 김나경(콘솔영업부-수출팀) 윤소윤(콘솔영업부-수출팀) 황윤서(국제영업부) 고우진(Key Account Team) 강혜민...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141432,
14653,오리엔트,"오리엔트정공, 주가 급등…용산 '영수회담' 본격 조율",오리엔트정공 주가가 시간외 매매에서 급등했다. 22일 한국거래소에 따르면 지난 19일 시간외 매매에서오리엔트정공 주가는 종가보다 4.34% 오른 1444원에 거래를 마쳤다.오리엔트정공의 시간외 거래량은 2만1699주이다. 이는 윤석열 대통령과 더불어민주당 이재명 대표가 이번 주 용산 대통령실에서 첫 회담을...,http://www.thebigdata.co.kr/view.php?ud=202404220442218728cd1e7f0bdf_23,
14653,오리엔트,‘홍해사태 웬말’ 中 컨선사 듀오 홍해·러시아 취항…부산서비스 개시,오리엔트스타로직스의 국제해운대리점 자회사인 스타오션라인(SOL)은 최근 중국 선사 2곳과 한국 총대리점 계약을 체결했다. 주인공은 세이프트랜스라인(Safetrans Line)과 시레전드쉬핑(Sea Legend Shipping)이다. 이들 선사는 중국 상하이에 본사를 둔 세계 13위 물류회사인 월드와이드로지스틱스(環世物流)의...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141437,
14653,오리엔트,[생물공학 상장기업 브랜드평판] 1위 알테오젠·2위 휴젤·3위 메디톡스,"서린바이오,오리엔트바이오 순이었다. 1위, 알테오젠 브랜드는 참여지수 1,690,553 소통지수 1,675,369 커뮤니티지수 1,837,862 시장지수 4,344,542가... 서린바이오,오리엔트바이오, 유틸렉스, 셀리드, 쎌바이오텍, 농우바이오, 제노포커스, 파멥신, 애니젠, 아시아종묘, 클리노믹스, 셀레믹스...",https://www.gukjenews.com/news/articleView.html?idxno=2979645,
14653,오리엔트,"오리엔트정공 주가 훨훨... ""실적호전 지속 가능성""",오리엔트정공 주가가 크게 오르고 있다. 17일 한국거래소에 따르면 전 거래일 7.93% 올라 1470원에 거래되고 있다. 주가는 급등이후 하락추세에서...오리엔트정공은 자동차 수동변속기 TM컨트롤하이징엣세이 및 DCT 부품 Central Plate 엔진 부품 하우징서모스탯 등을 생산하는 자동차 부품업체이다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259547,
14653,오리엔트,"오리엔트정공, 주가 급등…'정치 테마주' 총선 개표 결과 주목",오리엔트정공 주가가 시간외 매매에서 급등했다. 12일 한국거래소에 따르면 지난 10일 시간외 매매에서오리엔트정공 주가는 종가보다 1.55% 오른 1708원에 거래를 마쳤다.오리엔트정공의 시간외 거래량은 7307주이다. 이는 총선을 앞두고 정치 테마주로 투자자들이 몰렸기 때문으로 풀이된다. 11일...,http://www.thebigdata.co.kr/view.php?ud=202404110524423814cd1e7f0bdf_23,
14653,오리엔트,"오리엔트정공, 주가 급등…감사의견 '적정' 보고서 제출 완료",오리엔트정공 주가가 시간외 매매에서 급등했다. 22일 한국거래소에 따르면 전일 시간외 매매에서오리엔트정공 주가는 종가보다 3.26% 오른 1490원에 거래를 마쳤다.오리엔트정공의 시간외 거래량은 5959주이다. 이는오리엔트정공이 감사의견 '적정' 감사보고서를 제출했기 때문으로 풀이된다. 12월...,http://www.thebigdata.co.kr/view.php?ud=202403220514061758cd1e7f0bdf_23,
14653,오리엔트,"수입 명품 그릇 '이미지 디오리엔트' 상품, 국내 첫 선봬",광주 신세계백화점에 전시된 이미지 디오리엔트상품 [이미지 디오리엔트] 지난해 가을 프랑스 파리에서 개최된 유럽 최대 규모의 인테리어 디자인 박람회 메종 오브제에서 호평을 받았던 수입 명품 그릇 브랜드 '이미지 디오리엔트'가 국내에 정식 수입된다. 오는 29일부터 부산 서면 롯데백화점 본점...,https://www.ziksir.com/news/articleView.html?idxno=54137,
14653,오리엔트,수입 명품 그릇 브랜드 '이미지 디오리엔트' 국내 첫 선보여,"2023년, 가을 프랑스 파리에서 열린 국제 박람회 메종 오브제에서 극찬 받은 브랜드 ""이미지 디오리엔트"" 가 국내에 정식 수입된 것으로 알려졌다.... ▲광주 신세계백화점에 전시된 이미지 디오리엔트상품을 보는 고객 세계 최대 인테리어 박람회에서 극찬을 받은 브랜드인 ""이미지 디오리엔트""는 광주...",https://www.nbntv.co.kr/news/articleView.html?idxno=3012958,
