company_id,company_name,news_title,news_text,news_url,posted_at
11911,현대중앙기획,[다음주기획재정부 등 경제부처 일정],"*5월13일(월) ▲07:40 부총리 비상경제장관회의(서울청사) ▲09:00 2차관 의사 집단행동중앙재난안전대책본부 회의(비공개) ※비상경제장관회의... (대한상의) ※현대판 연금술사 한자리에, 세계 최고 수준의 도전적 연구개발 지원 확대(18일 조간) [공정거래위원회] *13일(월) ▲16:00 위원장 알리...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309176,2024-05-11 08:36
11911,현대중앙기획,"신영재 홍천군수,중앙부처 방문 광역철도 예타 통과 요청","신영재 홍천군수가 8일기획재정부, 국토교통부, 행정안전부, 환경부 등중앙부처를 방문해 지역현안사업 국비와 정부정책 반영 등을 건의했다. 홍천군에... 수거사업소현대화 사업을 각각 건의했다. 신영재 홍천군수는 “용문~홍천 광역철도의 예비타당성 조사에 모든 행정력을 집중하고 홍천군민의 간절한...",http://www.fnnews.com/news/202405081019006313,
11911,현대중앙기획,부산공동어시장 이달 말 철거하고현대화 공사,"공동어시장현대화 사업이 드디어 올해 첫 삽을 뜨게 됩니다. 대형선망수협이 두 달가량 휴어기에 들어가면서 어시장도 비수기를 맞는데요.기획재정부... ""] 부산시는 준공 후에는 공동어시장을중앙도매시장으로 바꿔 개설하고, 공동어시장이 운영을 맡도록 할 계획입니다. KBS 뉴스 강지아입니다. 촬영기자...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957113&ref=A,
11911,현대중앙기획,[기획특집-지방분권]Ⅱ-③ 왜 제7공화국 헌정혁신인가?,"기획특집 ""지방분권으로 지역소멸과 인구절벽을 막자""두 번째 의제 '분권자치 개헌 추진' 이로운넷 = 남기창 책임에디터 수도권 집중화와 초저출산... 엘리트 지배의 대의제, 과두적 정당정치, 검부정권, 특수이익에 포획된 정부, 폐쇄적 기술관료주의, 지방소멸과 인구소멸을 부추기는중앙집권주의...",https://www.eroun.net/news/articleView.html?idxno=42984,
11911,현대중앙기획,"드림성모안과, ESG 경영 일환으로현대미술 이강욱 작가와 리유저블 백 제작","강남 드림성모안과가 ESG 경영 일환으로현대미술 이강욱 작가와 리유저블 백을 제작했다. ESG 경영이란 환경(Environment), 사회(Social), 지배구조... 위해기획됐다""며 ""앞으로도 드림성모안과는 ESG경영 실천을 위해 환경보호에 앞장설 것이며, 이 외 페이퍼리스(paperless)를 위한 노력 등 다양한 활동을...",https://health.chosun.com/site/data/html_dir/2024/05/07/2024050701138.html,
11911,현대중앙기획,부산공동어시장 이르면 이달 말 철거…현대화 시작,"공동어시장현대화 사업이 드디어 올해 첫 삽을 뜨게 됩니다. 대형선망수협이 두 달가량 휴어기에 들어가면서 어시장도 비수기를 맞는데요.기획재정부... ""] 부산시는 준공 후에는 공동어시장을중앙도매시장으로 바꿔 개설하고, 공동어시장이 운영을 맡도록 할 계획입니다. KBS 뉴스 강지아입니다. 촬영기자...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956783&ref=A,
11911,현대중앙기획,"수은, 우즈벡 의대 건립·고교현대화 사업 지원",대외경제협력기금(EDCF)은 우즈베키스탄 ‘타슈켄트 의과대학 건립사업’ 및 ‘직업고등학교현대화사업’에 총 1억 2114만달러를 지원하는... 한국수출입은행이기획재정부장관으로부터 위탁받아 운용 관리한다. 황기연 수은 상임이사는 2일 오후 타슈켄트에서 라지즈 쿠드라토프 투자산업통상부...,http://www.edaily.co.kr/news/newspath.asp?newsid=02263206638885312,
11911,현대중앙기획,[소년중앙] 봄내음 따라 작가의 발자취 따라…자연과 함께 즐기는 예술,또 '전시기획자'란 직업에 흥미가 갔어요. 전시를 사람들이 쉽고 재미있게 볼 수 있도록 계획하는 사람이라고 알려주셔서 되고 싶은 직업이 또 하나 추가되었죠. 여러분도 국립과천현대미술관 어린이미술관의 ‘다섯 발자국 숲’ 전시로 한번 놀러가 보세요. -장이안(서울사대부초 4) 학생기자 소년중앙...,https://www.joongang.co.kr/article/25247280,
11911,현대중앙기획,카타르에 랜드마크 우뚝 세운현대건설… 미래도 함께 짓는다 [연중기획-'K건...,"준공 뒤에는 카타르 투자청, 카타르중앙은행 등 금융 공기업들과 다수의 금융사가 입주할 예정이다.현대건설 관계자는 “쉐라톤호텔에 대한 왕족과 귀족들의 향수가 있고현대건설이 카타르 내 여러 랜드마크를 성공적으로 수행함으로써 높은 신뢰를 받고 있다”며 “카타르 주요 인프라·건축 사업의 맥을...",http://www.segye.com/newsView/20240505506753?OutUrl=naver,
11911,현대중앙기획,비씨카드·롯데카드·현대카드 外 [Daily Pick 금융],"비씨카드, 산림조합중앙회와 손잡고 청년 물가 지원 위한 '포레스트 체크카드' 출시 비씨카드가 산림조합중앙회와 함께 고물가 시대 청년 세대의... 디지로카앱 띵샵에서 5월 5일까지 어린이날기획전을 열고 완구 등 행사상품 결제 시 5% 할인 쿠폰을 제공한다. 또한 행사상품을 5만원 이상 결제하면 2...",https://www.ngetnews.com/news/articleView.html?idxno=505509,
