company_id,company_name,news_title,news_text,news_url,posted_at
11165,오프너디오씨,"매치드,오프너디오씨와 업무협약 체결","의사결정권자 기반 B2B 매칭 플랫폼 매치드가 지난 17일 서울 강남구 코엑스에서 컨벤션기획사(PCO)오프너디오씨와 전략적 업무협약(MOU)을 체결했다고 24일 밝혔다. 업무협약에는 18일 성료한 2024 Connect to Code 이후 협업과 마이스(MICE, 기업회의·포상관광·컨벤션·전시회) 행사 참가자 유치를 위한 공동...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37439,
11165,오프너디오씨,"'커넥트코드 2024', IT 전문가 멘토링·컨실팅 제공…파트너사도 적극 참여",한국경제신문사는 국제회의기획사오프너디오씨와 공동 주최한 '커넥트코드(Connect to Code) 2024' 행사가 지난 17일부터 18일까지 서울 삼성동의 코엑스에서 성황리에 개최됐다고 밝혔다. 서울관광재단의 '2024 서울기반국제회의(S-BIC) 육성 지원 사업'에 선정된 이번 행사는 국내 최고의 ICT 전문가와...,https://www.hankyung.com/article/202404269176i,
11165,오프너디오씨,"오프너디오씨·스플랩 전략적 제휴 ""행사 참가자 네트워킹 서비스 강화"" [MIC...",선민승 스플랩 대표(사진 왼쪽)와 황성민오프너디오씨대표 (사진=스플랩 제공) 컨벤션기획사(PCO)오프너디오씨와 네트워킹 플랫폼 운영회사 스플랩이 전략적 업무협약을 체결했다.오프너디오씨는 28일 융복합 국제회의 ‘콘텐츠 유니버스 코리아’ 성공적인 개최를 위해 스플랩과 장기 협력에 나서기로...,http://www.edaily.co.kr/news/newspath.asp?newsid=03552246635810312,
11165,오프너디오씨,[차세대 성장원 ‘K-마이스’ 리더들] (24회) 황성민오프너디오씨대표,(24회)황성민오프너디오씨대표‘고객과 직원이 행복한’ 마이스 기업을 향하여‘사람(인재) 그리고 신뢰.’ 황성민오프너디오씨대표가 1시간여 동안 인터뷰하며 수차례 강조한 단어다. 황 대표의 경영철학이자 회사가 지금까지 올 수 있었던 버팀목이다. 그는 직원들에게 ‘신용은 신뢰다. 돈을 잃더라도...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=88712,
11165,오프너디오씨,AI 관련 종사자 한 곳에 모였다…2024 Connect to Code 개최,국제회의기획사(PCO)오프너디오씨는 한국경제신문과 함께 오는 17일부터 18일까지 서울 강남구 삼성동 코엑스 더플라츠에서 ‘Connect to Code(C2C) 2024'를 개최한다. C2C는 국내외 인공지능(AI) 관련 개발자와 관련 종사자들이 모여 산업의 트렌드와 관심 분야 등을 공유하는 콘퍼런스 행사다. 참가자들이 AI에...,https://www.hankyung.com/article/202404086571i,
11165,오프너디오씨,[포토]인사말하는 황성민오프너디오씨대표,황성민오프너디오씨대표가 7일 경기도 고양시 덕양구 고양시청에서 열린 '콘텐츠 유니버스 코리아 2023'을 위한 '고양컨벤션뷰로-이데일리-오프너 3자 MOU 체결'에서 인사말을 하고 있다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02748646635672224,
11165,오프너디오씨,"고양컨벤션유로 X오프너디오씨, '컨텐츠 유니버스 코리아 2023 한국관광공사...","사진= 고양컨벤션뷰로 C.I ⓒ고양컨벤션뷰로 제공 (사)고양컨벤션뷰로(이사장 이동환)와 이데일리(주),오프너디오씨(주)가 공동 주최 및 주관하는 '컨텐츠 유니버스 코리아(이하 컨버스 코리아)가 문화체육관광부와 한국관광공사가 공모한 '2023 융복합 국제회의 발굴·지원사업'에 지난 16일에 선정됐다. 2023...",http://www.discoverynews.kr/news/articleView.html?idxno=1016540,
11165,오프너디오씨,"한국경제신문·오프너디오씨,'Connect to Code(C2C)' 개최",한국경제신문과오프너디오씨는 15일 서울 코엑스 스튜디오 159에서 '산업 환경의 디지털 전환을 위한 AI & 머신러닝'을 주제로 '2022 Connect to Code'(약칭 C2C)를 온·오프라인으로 열었다. 이날 콘퍼런스엔 국내외 AI 기술 관련 개발자 및 관련 종사자 등이 폭넓게 참여했다. 아이디어앰프·쏘카·이마트...,https://www.hankyung.com/society/article/202211162541i,
11165,오프너디오씨,"[포토]오프너디오씨-고양시, 콘텐츠 유니버스 소개","이상열 고양CVB 사무국장과 황성민오프너디오씨대표이사가 9일 오후 경기도 고양시 킨텍스 2전시관에서 열린 ‘2023 콘텐츠 유니버스 코리아’에 참석해 발언을 하고 있다. 고양컨벤션뷰로,오프너디오씨, 이데일리 공동 주최로 올해 첫선을 보이는 ‘2023 콘텐츠 유니버스 코리아’는 AI(인공지능) 기술을...",http://www.edaily.co.kr/news/newspath.asp?newsid=03240646635804080,
11165,오프너디오씨,헤럴드-오프너디오씨MICE산업 전략적 협력을 위한 MOU 체결,"㈜헤럴드와오프너디오씨㈜는 최근 마이스(MICE) 사업의 공동추진과 국제행사 분야 언론 협력강화를 위한 전략적 업무협약서(MOU)를 체결했다. 이번 협약을 통해 양사는 국제회의, 전시회, 컨벤션 등 MICE 산업의 제반 운영과 공동 유치, 신규 어젠다 개발, 마케팅 등에 관해 상호 협력하기로 합의했다. 양사는 또...",http://news.heraldcorp.com/view.php?ud=20210611000703,
